20210604,09:49,48.25,48.25,48.25,48.25,1501,46500
20210604,11:54,53.20,53.20,53.20,53.20,1500,48000
20210604,11:57,67.95,67.95,67.95,67.95,1500,48000
20210604,12:01,68.70,70.00,68.70,70.00,6000,48000
20210604,12:06,85.20,85.20,85.20,85.20,1500,52500
20210604,12:07,87.80,87.80,87.80,87.80,1500,52500
20210604,12:18,87.80,87.80,87.80,87.80,1500,51000
20210604,12:19,77.35,77.35,77.35,77.35,1500,51000
20210604,12:29,81.55,81.55,81.55,81.55,1500,52500
20210604,12:44,69.90,69.90,69.90,69.90,1500,51000
20210604,12:45,64.40,64.85,64.40,64.85,3000,52500
20210604,12:46,62.35,62.35,62.35,62.35,3000,52500
20210604,12:53,65.50,65.50,65.50,65.50,1500,54000
20210604,12:54,67.95,67.95,67.95,67.95,1500,54000
20210604,12:59,72.60,72.60,72.60,72.60,1500,52500
20210604,13:51,70.00,70.00,70.00,70.00,3000,52500
20210604,14:03,68.00,68.00,68.00,68.00,1500,52500
20210604,14:17,70.10,70.10,70.10,70.10,1500,52500
20210604,14:23,75.60,75.60,75.60,75.60,1500,52500
20210604,14:25,75.60,75.60,75.60,75.60,1500,54000
20210604,14:30,75.70,75.70,75.70,75.70,1500,54000
20210604,15:05,90.00,90.00,90.00,90.00,10500,54000
