20210604,09:15,52.70,53.45,52.70,53.45,826,135850
20210604,09:16,55.05,55.05,55.05,55.05,1100,135850
20210604,09:18,55.30,56.85,55.30,56.85,550,136675
20210604,09:19,56.85,56.85,53.25,53.25,1100,136675
20210604,09:20,52.70,52.70,50.20,50.20,4675,136125
20210604,09:21,50.65,50.65,50.00,50.00,2200,136125
20210604,09:22,50.00,50.00,50.00,50.00,550,136125
20210604,09:23,50.00,50.00,48.75,48.75,1100,135850
20210604,09:24,48.10,48.10,47.20,47.20,3300,135850
20210604,09:25,46.30,46.30,46.30,46.30,550,135850
20210604,09:26,46.50,46.50,46.50,46.50,825,138050
20210604,09:27,47.00,47.00,47.00,47.00,275,138050
20210604,09:28,47.45,47.45,47.45,47.45,275,138050
20210604,09:31,48.95,48.95,48.95,48.95,550,138325
20210604,09:32,47.90,48.15,47.90,48.15,550,138050
20210604,09:34,47.85,47.85,47.85,47.85,275,138050
20210604,09:36,47.00,47.00,46.50,46.50,1375,138325
20210604,09:37,47.70,47.70,47.70,47.70,275,138325
20210604,09:41,45.75,45.75,45.75,45.75,1100,138875
20210604,09:42,45.30,45.30,45.25,45.25,1100,138600
20210604,09:43,45.00,45.00,45.00,45.00,825,138600
20210604,09:44,45.60,45.60,44.90,44.90,1375,137775
20210604,09:45,44.85,45.15,43.75,43.75,1925,137775
20210604,09:46,43.75,44.75,43.15,43.15,2750,137775
20210604,09:47,43.45,44.40,43.15,44.40,3850,135850
20210604,09:48,44.70,45.15,44.35,44.65,3575,135850
20210604,09:49,45.05,45.05,42.65,43.30,5500,135850
20210604,09:50,42.05,44.00,42.05,44.00,1100,135850
20210604,09:51,42.70,42.70,42.70,42.70,275,132275
20210604,09:53,43.00,43.00,43.00,43.00,550,132550
20210604,09:54,41.30,42.65,40.65,42.65,8800,132550
20210604,09:55,42.45,43.65,42.45,43.65,1100,132550
20210604,09:56,44.50,44.50,43.60,43.60,1925,132275
20210604,09:57,43.55,43.55,40.30,40.30,6050,132275
20210604,09:58,41.50,41.50,41.50,41.50,825,132275
20210604,10:00,42.00,42.00,42.00,42.00,275,131175
20210604,10:01,42.00,42.00,40.45,40.45,2200,131175
20210604,10:02,40.40,40.75,40.40,40.75,1925,131175
20210604,10:03,40.45,40.45,38.80,38.80,3575,131175
20210604,10:04,38.65,39.95,37.80,38.90,6325,131175
20210604,10:05,38.05,38.05,37.00,37.00,1925,131175
20210604,10:06,37.00,37.00,37.00,37.00,825,132275
20210604,10:07,38.35,38.35,37.15,37.15,4400,132275
20210604,10:08,37.55,37.55,37.50,37.50,550,133100
20210604,10:09,38.95,38.95,38.50,38.50,825,133100
20210604,10:10,39.95,40.00,39.10,39.10,825,133100
20210604,10:11,40.75,40.75,40.75,40.75,825,133375
20210604,10:12,40.65,42.00,40.65,42.00,1100,133375
20210604,10:13,43.25,44.00,43.25,44.00,550,133375
20210604,10:14,44.80,44.80,42.20,42.25,3300,133650
20210604,10:15,42.25,42.25,41.15,41.15,1375,133650
20210604,10:16,40.95,40.95,38.30,38.30,4950,133650
20210604,10:17,38.95,38.95,38.50,38.50,550,133650
