20210604,09:18,25.55,25.55,25.55,25.55,2501,257500
20210604,09:22,24.60,24.60,24.60,24.60,5000,255000
20210604,09:26,25.85,25.85,25.85,25.85,2500,250000
20210604,09:27,25.85,25.85,25.85,25.85,2500,247500
20210604,09:44,26.25,26.25,26.25,26.25,2500,245000
20210604,09:49,26.30,26.30,26.30,26.30,2500,245000
20210604,10:01,27.20,27.20,27.20,27.20,7500,242500
20210604,10:07,26.60,26.60,26.60,26.60,2500,237500
20210604,10:21,25.90,25.90,25.90,25.90,2500,237500
20210604,10:33,26.90,26.90,26.90,26.90,2500,237500
20210604,10:41,27.20,27.20,27.20,27.20,2500,240000
20210604,10:42,26.90,26.90,26.90,26.90,2500,242500
20210604,10:46,26.95,27.00,26.95,27.00,7500,245000
20210604,10:47,26.80,26.80,26.80,26.80,2500,245000
20210604,11:07,26.70,26.70,26.70,26.70,2500,250000
20210604,11:08,26.50,26.50,26.50,26.50,2500,250000
20210604,11:14,26.50,26.50,26.50,26.50,2500,252500
20210604,11:19,27.35,27.35,27.35,27.35,2500,250000
20210604,11:32,27.80,27.80,27.80,27.80,2500,252500
20210604,12:50,27.80,27.80,25.40,25.40,5000,250000
20210604,13:38,26.25,26.25,26.25,26.25,2500,247500
20210604,13:40,25.90,25.90,25.90,25.90,2500,245000
20210604,13:54,27.25,27.25,27.25,27.25,2500,245000
20210604,14:10,25.15,25.15,25.15,25.15,5000,247500
20210604,14:16,24.20,24.20,24.20,24.20,5000,242500
20210604,14:18,23.90,23.90,23.90,23.90,2500,242500
20210604,14:21,23.90,23.90,23.90,23.90,2500,250000
20210604,14:26,25.00,25.00,25.00,25.00,2500,250000
20210604,14:33,24.10,24.10,24.10,24.10,2500,247500
20210604,14:34,24.00,24.00,23.90,23.90,5000,247500
20210604,14:36,23.80,23.80,23.40,23.40,7500,247500
20210604,14:43,23.40,23.40,23.40,23.40,5000,250000
20210604,14:51,23.40,23.40,23.40,23.40,2500,255000
20210604,14:54,23.80,23.80,23.80,23.80,2500,252500
20210604,14:55,23.75,23.75,23.75,23.75,2500,252500
20210604,14:57,24.00,24.00,24.00,24.00,2500,252500
20210604,14:59,23.50,23.50,23.50,23.50,2500,252500
20210604,15:04,24.35,24.35,24.35,24.35,2500,252500
20210604,15:07,24.60,24.60,24.60,24.60,2500,255000
20210604,15:10,24.50,24.50,24.50,24.50,2500,252500
20210604,15:14,24.65,24.65,24.65,24.65,2500,252500
20210604,15:21,25.10,25.15,25.10,25.15,5000,252500
20210604,15:25,25.25,25.25,25.25,25.25,2500,250000
