20210604,09:32,3.05,3.05,3.05,3.05,11701,8342100
20210604,09:56,3.05,3.05,3.05,3.05,11700,8330400
20210604,09:57,3.05,3.05,3.05,3.05,11700,8318700
20210604,10:05,3.00,3.00,3.00,3.00,11700,8307000
20210604,10:07,2.95,2.95,2.95,2.95,11700,8295300
20210604,10:10,2.95,2.95,2.95,2.95,11700,8283600
20210604,10:19,2.95,2.95,2.95,2.95,11700,8271900
20210604,10:49,2.95,2.95,2.95,2.95,11700,8260200
20210604,11:15,3.30,3.30,3.30,3.30,11700,8248500
20210604,11:22,3.35,3.35,3.35,3.35,11700,8236800
20210604,11:27,3.35,3.35,3.35,3.35,11700,8225100
20210604,11:47,3.50,3.50,3.50,3.50,11700,8213400
20210604,12:06,3.50,3.50,3.50,3.50,11700,8201700
20210604,12:58,3.35,3.35,3.35,3.35,11700,8190000
20210604,13:05,3.35,3.35,3.35,3.35,11700,8178300
20210604,13:43,3.45,3.45,3.45,3.45,11700,8166600
20210604,13:47,3.45,3.45,3.45,3.45,11700,8154900
20210604,14:29,3.35,3.35,3.35,3.35,11700,8143200
20210604,14:30,3.30,3.30,3.30,3.30,11700,8143200
20210604,15:29,3.20,3.20,3.20,3.20,11700,8119800
