20210604,09:16,13.00,13.00,12.90,12.90,2801,170100
20210604,09:19,13.75,13.80,12.90,13.80,7700,170800
20210604,09:20,13.50,13.50,13.50,13.50,1400,174300
20210604,09:21,13.50,13.50,13.35,13.35,4200,174300
20210604,09:22,13.30,13.30,12.30,12.30,10500,174300
20210604,09:23,12.35,12.35,11.90,11.90,9100,179900
20210604,09:24,12.25,12.25,11.85,11.85,7000,179900
20210604,09:25,12.00,12.50,12.00,12.50,6300,179900
20210604,09:26,12.95,13.05,12.95,13.05,4900,186200
20210604,09:27,12.95,13.00,12.95,12.95,3500,186200
20210604,09:28,12.95,13.40,12.95,13.30,6300,186200
20210604,09:29,13.10,13.10,13.00,13.00,10500,186200
20210604,09:30,12.55,12.65,12.55,12.55,3500,186900
20210604,09:32,13.35,13.35,13.35,13.35,700,186900
20210604,09:33,13.35,13.35,13.35,13.35,4200,186900
20210604,09:34,13.45,13.45,13.45,13.45,700,186900
20210604,09:35,13.55,13.55,13.20,13.20,4200,186900
20210604,09:38,13.70,13.70,13.45,13.45,2100,189000
20210604,09:40,14.00,14.00,14.00,14.00,1400,189700
20210604,09:43,14.00,14.00,13.90,13.90,2100,187600
20210604,09:45,13.65,13.65,13.65,13.65,700,186900
20210604,09:47,13.75,13.75,13.60,13.60,2800,186900
20210604,09:49,14.00,14.00,14.00,14.00,700,186900
20210604,09:51,13.50,14.05,13.50,14.05,6300,188300
20210604,09:52,14.05,14.05,13.90,13.90,3500,188300
20210604,09:53,13.80,13.80,13.80,13.80,2800,186200
20210604,09:55,14.00,14.00,14.00,14.00,1400,186200
20210604,09:58,14.10,14.10,14.10,14.10,700,182700
20210604,10:06,14.10,14.10,14.10,14.10,700,182700
20210604,10:07,14.25,14.25,14.25,14.25,700,182700
20210604,10:09,14.25,14.25,14.25,14.25,700,184100
20210604,10:10,13.95,13.95,13.95,13.95,1400,184100
20210604,10:12,14.05,14.05,14.05,14.05,700,184800
20210604,10:15,13.80,13.80,13.55,13.55,1400,184800
20210604,10:16,13.40,13.40,13.40,13.40,700,184800
20210604,10:17,13.45,13.55,13.30,13.30,2100,184100
20210604,10:18,13.65,13.65,13.40,13.40,1400,184100
20210604,10:19,13.40,13.40,13.40,13.40,700,184100
20210604,10:21,13.50,13.60,13.50,13.50,2100,184100
20210604,10:24,13.15,13.15,13.15,13.15,700,182700
20210604,10:26,12.95,12.95,12.95,12.95,700,182700
20210604,10:27,13.10,13.10,13.05,13.05,1400,183400
20210604,10:30,13.00,13.00,12.95,12.95,2100,182700
20210604,10:31,12.80,12.80,12.80,12.80,2100,182700
20210604,10:32,13.10,13.15,13.10,13.15,1400,183400
20210604,10:33,13.45,13.45,13.45,13.45,700,183400
20210604,10:34,13.80,14.00,13.80,14.00,1400,183400
20210604,10:35,14.00,14.00,14.00,14.00,700,183400
20210604,10:36,14.00,14.00,14.00,14.00,700,184800
20210604,10:37,14.20,14.20,14.20,14.20,700,184800
20210604,10:38,14.00,14.00,14.00,14.00,1400,186200
20210604,10:41,14.05,14.05,14.05,14.05,700,186200
20210604,10:42,13.90,13.90,13.80,13.80,2100,182700
20210604,10:44,13.85,14.05,13.85,14.05,1400,182700
20210604,10:46,14.00,14.00,14.00,14.00,700,182700
20210604,10:48,14.00,14.00,14.00,14.00,2100,183400
20210604,10:50,13.90,13.90,13.90,13.90,1400,183400
20210604,10:53,13.65,13.65,13.65,13.65,700,184800
20210604,10:55,13.60,13.60,13.20,13.20,2100,184800
20210604,10:56,13.20,13.20,13.20,13.20,700,184800
20210604,10:57,13.25,13.25,13.20,13.20,1400,184800
20210604,10:58,13.20,13.20,13.20,13.20,700,184800
20210604,10:59,13.45,13.45,13.45,13.45,700,184800
20210604,11:00,13.00,13.00,13.00,13.00,700,186200
20210604,11:02,12.85,12.85,12.85,12.85,700,186200
20210604,11:06,12.65,12.65,12.65,12.65,700,185500
20210604,11:09,12.85,12.85,12.85,12.85,700,185500
20210604,11:12,13.05,13.05,13.05,13.05,2100,185500
20210604,11:16,13.20,13.20,13.20,13.20,700,185500
20210604,11:17,13.30,13.35,13.30,13.35,1400,185500
20210604,11:21,13.20,13.20,13.20,13.20,700,184800
20210604,11:22,13.15,13.15,13.15,13.15,700,184800
20210604,11:23,13.30,13.30,13.30,13.30,700,184800
20210604,11:28,13.15,13.15,13.15,13.15,700,185500
20210604,11:29,13.05,13.05,13.00,13.00,4200,185500
20210604,11:30,13.00,13.00,13.00,13.00,1400,189700
20210604,11:31,13.10,13.15,13.10,13.15,1400,189700
20210604,11:32,13.35,13.35,13.35,13.35,7700,189700
20210604,11:34,13.30,13.30,13.10,13.20,3500,183400
20210604,11:41,13.45,13.45,13.45,13.45,1400,184100
20210604,11:49,13.70,13.70,13.70,13.70,700,184100
20210604,11:55,13.70,13.70,13.70,13.70,2100,184800
20210604,12:00,13.85,13.85,13.85,13.85,700,185500
20210604,12:01,14.10,14.10,14.10,14.10,700,185500
20210604,12:03,14.00,14.00,14.00,14.00,700,186200
20210604,12:04,13.95,13.95,13.80,13.80,3500,186200
20210604,12:05,14.05,14.05,13.80,13.80,1400,186200
20210604,12:08,13.60,13.60,13.50,13.50,4900,189700
20210604,12:15,13.80,13.80,13.80,13.80,1400,191100
20210604,12:20,13.70,13.70,13.70,13.70,2100,190400
20210604,12:33,14.20,14.20,14.20,14.20,2800,189000
20210604,12:37,13.55,13.55,13.55,13.55,700,187600
20210604,12:38,13.45,13.55,13.45,13.55,1400,187600
20210604,12:46,13.45,13.45,13.45,13.45,1400,188300
20210604,12:57,13.40,13.40,13.40,13.40,700,188300
20210604,13:05,13.50,13.50,13.50,13.50,1400,187600
20210604,13:06,13.55,13.55,13.55,13.55,700,187600
20210604,13:09,13.55,13.55,13.55,13.55,700,186200
20210604,13:11,13.50,13.50,13.50,13.50,700,186200
20210604,13:19,13.25,13.25,13.25,13.25,700,186900
20210604,13:24,13.55,13.55,13.55,13.55,4200,186900
20210604,13:29,13.70,13.70,13.70,13.70,1400,184100
20210604,13:30,13.75,13.75,13.50,13.50,1400,184100
20210604,13:34,13.70,13.70,13.70,13.70,700,184100
20210604,13:38,13.60,13.60,13.60,13.60,700,183400
20210604,13:41,13.85,13.85,13.85,13.85,2100,184100
20210604,13:42,14.20,14.20,14.20,14.20,3500,183400
20210604,13:45,14.20,14.20,14.10,14.10,1400,182000
20210604,13:49,14.25,14.30,14.25,14.30,1400,182000
20210604,13:53,14.30,14.30,14.30,14.30,700,181300
20210604,14:02,14.10,14.10,14.10,14.10,700,181300
20210604,14:03,14.05,14.05,14.05,14.05,700,181300
20210604,14:08,14.05,14.05,14.05,14.05,700,181300
20210604,14:10,14.15,14.15,14.15,14.15,700,182000
20210604,14:12,14.15,14.15,14.15,14.15,700,182000
20210604,14:17,14.05,14.05,14.00,14.00,1400,181300
20210604,14:21,13.85,13.85,13.85,13.85,700,180600
20210604,14:28,14.05,14.05,14.05,14.05,700,180600
20210604,14:37,14.15,14.15,14.15,14.15,700,181300
20210604,14:45,14.15,14.15,14.05,14.05,1400,181300
20210604,14:50,14.25,14.25,14.25,14.25,700,180600
20210604,14:52,14.15,14.15,14.15,14.15,1400,179900
20210604,14:54,13.90,13.90,13.90,13.90,700,179900
20210604,14:55,13.35,13.45,13.35,13.45,7000,179900
20210604,14:58,13.40,13.40,13.40,13.40,700,182700
20210604,15:00,13.15,13.15,13.15,13.15,1400,182700
20210604,15:05,14.25,14.50,14.25,14.50,2100,182700
20210604,15:07,14.50,14.50,14.50,14.50,700,180600
20210604,15:10,14.35,14.35,14.35,14.35,700,180600
20210604,15:11,14.30,14.30,14.30,14.30,700,180600
20210604,15:14,14.25,14.25,14.25,14.25,1400,182000
20210604,15:15,14.25,14.25,14.25,14.25,700,182000
20210604,15:18,14.20,14.30,14.20,14.30,1400,182000
20210604,15:19,14.15,14.15,14.15,14.15,700,182000
20210604,15:20,14.20,14.20,14.20,14.20,1400,182000
20210604,15:21,14.20,14.20,14.20,14.20,700,182000
20210604,15:22,14.30,14.40,14.30,14.40,1400,180600
20210604,15:23,14.20,14.20,14.20,14.20,2100,180600
20210604,15:24,14.20,14.20,14.20,14.20,700,180600
20210604,15:26,14.40,14.40,14.40,14.40,700,180600
20210604,15:27,14.25,14.40,14.25,14.40,1400,180600
