20210604,09:31,0.45,0.45,0.45,0.45,6001,72000
20210604,09:33,0.50,0.50,0.50,0.50,6000,72000
20210604,09:35,0.50,0.50,0.50,0.50,6000,72000
20210604,09:42,0.50,0.50,0.50,0.50,6000,78000
20210604,09:48,0.50,0.50,0.50,0.50,12000,84000
20210604,09:50,0.50,0.50,0.50,0.50,12000,84000
20210604,09:55,0.50,0.50,0.50,0.50,6000,96000
20210604,10:11,0.45,0.45,0.45,0.45,6000,90000
20210604,10:12,0.45,0.45,0.45,0.45,6000,90000
20210604,10:51,0.45,0.45,0.45,0.45,6000,90000
20210604,11:24,0.45,0.45,0.45,0.45,12000,96000
20210604,13:33,0.40,0.40,0.40,0.40,18000,96000
20210604,13:40,0.40,0.40,0.40,0.40,6000,96000
20210604,14:04,0.40,0.40,0.40,0.40,6000,90000
