20210604,09:15,15.00,15.10,14.75,14.75,51102,799400
20210604,09:16,15.50,15.50,14.70,15.20,27300,799400
20210604,09:17,15.30,15.30,15.05,15.05,15400,800100
20210604,09:18,15.00,15.15,15.00,15.00,7700,800100
20210604,09:19,15.00,15.30,15.00,15.30,12600,800100
20210604,09:20,15.20,15.45,15.20,15.40,4200,794500
20210604,09:21,15.45,15.55,15.40,15.55,16100,794500
20210604,09:22,15.75,16.55,15.75,16.40,26600,794500
20210604,09:23,16.50,16.95,16.50,16.65,25900,787500
20210604,09:24,16.85,17.25,16.80,17.05,23800,787500
20210604,09:25,17.25,17.25,17.00,17.15,18200,787500
20210604,09:26,17.25,17.30,17.10,17.25,35000,792400
20210604,09:27,17.25,17.50,17.25,17.50,32200,792400
20210604,09:28,17.45,17.70,17.15,17.35,27300,792400
20210604,09:29,17.55,17.75,17.45,17.75,14700,791000
20210604,09:30,17.75,17.75,17.25,17.35,11200,791000
20210604,09:31,17.35,17.50,17.35,17.50,9100,791000
20210604,09:32,17.35,17.35,17.00,17.15,11900,792400
20210604,09:33,17.00,17.10,16.85,16.85,7000,792400
20210604,09:34,16.85,16.85,16.65,16.65,7000,792400
20210604,09:35,16.45,16.70,16.20,16.20,10500,791700
20210604,09:36,16.35,16.35,16.30,16.30,8400,791700
20210604,09:37,16.20,16.20,16.20,16.20,13300,791700
20210604,09:38,16.10,16.50,16.05,16.25,33600,748300
20210604,09:39,16.20,16.20,16.10,16.10,1400,748300
20210604,09:40,15.95,16.00,15.75,16.00,8400,748300
20210604,09:41,15.85,15.95,15.80,15.95,2100,748300
20210604,09:42,15.85,16.00,15.85,16.00,2800,748300
20210604,09:43,16.15,16.15,16.00,16.00,2100,748300
20210604,09:44,16.05,16.10,16.05,16.10,3500,747600
20210604,09:45,16.15,16.45,16.00,16.45,8400,747600
20210604,09:46,16.05,16.25,16.00,16.25,16800,747600
20210604,09:47,16.10,16.45,16.10,16.25,9800,750400
20210604,09:48,16.05,16.05,16.05,16.05,2800,750400
20210604,09:49,16.30,16.30,16.30,16.30,1400,750400
20210604,09:50,16.05,16.30,16.05,16.25,42700,769300
20210604,09:51,16.20,16.25,15.75,16.00,33600,769300
20210604,09:52,16.05,16.30,16.05,16.25,28700,769300
