20210604,09:17,6.15,6.15,6.15,6.15,6101,42700
20210604,09:20,6.00,6.00,6.00,6.00,12200,42700
20210604,09:34,6.00,6.00,6.00,6.00,6100,54900
20210604,09:37,5.95,5.95,5.95,5.95,12200,61000
20210604,09:49,5.95,5.95,5.95,5.95,12200,73200
20210604,10:28,6.20,6.20,6.20,6.20,6100,61000
20210604,10:29,6.20,6.20,6.20,6.20,12200,61000
20210604,10:31,6.20,6.20,6.20,6.20,18300,67100
20210604,10:55,6.30,6.30,6.30,6.30,6100,54900
20210604,11:00,6.30,6.30,5.95,5.95,12200,61000
20210604,11:52,6.20,6.20,6.20,6.20,6100,61000
20210604,12:00,5.70,5.70,5.70,5.70,6100,54900
20210604,12:03,5.70,5.70,5.70,5.70,6100,54900
20210604,12:04,5.65,5.65,5.65,5.65,12200,54900
20210604,12:08,5.70,5.75,5.70,5.75,12200,61000
20210604,12:14,5.75,5.75,5.75,5.75,18300,73200
20210604,12:15,5.65,5.65,5.65,5.65,12200,79300
20210604,12:16,5.60,5.60,5.60,5.60,6100,79300
20210604,12:18,5.35,5.35,5.10,5.10,12200,91500
20210604,12:19,5.10,5.10,5.05,5.10,36600,91500
20210604,12:20,4.90,4.90,4.90,4.90,30500,91500
20210604,12:21,5.15,5.20,5.15,5.20,24400,140300
20210604,12:22,5.20,5.20,5.20,5.20,6100,140300
20210604,12:23,5.05,5.10,5.05,5.05,24400,140300
20210604,12:24,5.05,5.05,5.05,5.05,6100,164700
20210604,12:25,5.15,5.15,5.15,5.15,12200,164700
20210604,12:26,5.25,5.25,5.25,5.25,6100,164700
20210604,12:30,5.15,5.15,5.05,5.05,12200,176900
20210604,12:32,5.15,5.15,5.15,5.15,12200,176900
20210604,12:34,5.15,5.15,5.15,5.15,6100,189100
20210604,12:38,5.30,5.30,5.30,5.30,6100,195200
20210604,12:46,5.35,5.35,5.35,5.35,6100,195200
20210604,12:48,5.20,5.20,5.20,5.20,6100,195200
20210604,13:05,5.15,5.15,5.15,5.15,6100,195200
20210604,13:13,5.15,5.15,5.15,5.15,6100,195200
20210604,13:36,5.35,5.40,5.35,5.40,12200,195200
20210604,13:37,5.35,5.35,5.35,5.35,6100,195200
20210604,13:41,5.25,5.25,5.25,5.25,6100,201300
20210604,13:45,5.50,5.50,5.50,5.50,6100,201300
20210604,14:29,5.60,5.60,5.60,5.60,30500,195200
20210604,14:31,5.65,5.65,5.65,5.65,6100,189100
20210604,14:37,5.60,5.60,5.60,5.60,6100,183000
20210604,14:39,5.70,5.70,5.70,5.70,6100,183000
20210604,14:41,5.75,5.75,5.75,5.75,6100,176900
20210604,15:02,5.70,5.70,5.70,5.70,6100,176900
20210604,15:04,5.85,5.90,5.85,5.90,12200,183000
20210604,15:07,6.05,6.05,6.05,6.05,6100,189100
20210604,15:15,5.80,5.80,5.80,5.80,12200,189100
20210604,15:17,5.80,5.80,5.80,5.80,6100,195200
20210604,15:25,6.10,6.10,6.10,6.10,6100,195200
20210604,15:28,6.15,6.15,6.15,6.15,6100,189100
20210604,15:29,6.10,6.10,6.10,6.10,6100,189100
