20210604,10:16,1.45,1.45,1.45,1.45,1251,150000
20210604,10:17,1.30,1.30,1.30,1.30,1250,150000
20210604,10:20,1.10,1.10,1.05,1.05,5000,147500
20210604,10:31,1.05,1.15,1.05,1.10,10000,143750
20210604,10:46,1.45,1.45,1.45,1.45,1250,143750
20210604,10:57,1.35,1.35,1.35,1.35,1250,143750
20210604,11:00,1.10,1.10,1.10,1.10,1250,143750
20210604,11:29,1.00,1.00,1.00,1.00,1250,142500
20210604,11:32,1.00,1.00,1.00,1.00,1250,141250
20210604,11:33,1.10,1.10,1.10,1.10,1250,140000
20210604,11:34,1.15,1.15,1.15,1.15,1250,140000
20210604,11:35,0.90,0.90,0.90,0.90,1250,140000
20210604,11:37,0.90,0.90,0.90,0.90,1250,141250
20210604,11:48,0.95,0.95,0.95,0.95,2500,140000
20210604,11:49,0.90,0.95,0.90,0.95,5000,140000
20210604,11:52,1.00,1.05,1.00,1.05,3750,138750
20210604,12:00,1.05,1.05,1.05,1.05,3750,138750
20210604,12:04,1.00,1.00,1.00,1.00,1250,138750
20210604,12:12,1.00,1.00,1.00,1.00,1250,138750
20210604,12:48,1.00,1.00,1.00,1.00,1250,140000
20210604,13:06,0.90,0.90,0.85,0.85,2500,138750
20210604,13:07,0.80,0.80,0.80,0.80,6250,138750
20210604,14:02,0.80,0.80,0.80,0.80,1250,130000
