20210604,09:15,18.05,20.00,16.20,17.70,53251,490875
20210604,09:16,18.00,19.00,18.00,19.00,60375,490875
20210604,09:17,18.45,18.45,17.80,18.00,59250,518250
20210604,09:18,17.95,17.95,17.45,17.65,36375,518250
20210604,09:19,17.35,17.65,16.60,16.60,21750,518250
20210604,09:20,16.40,16.40,14.30,14.30,33000,506250
20210604,09:21,14.30,15.55,14.20,15.55,22500,506250
20210604,09:22,15.60,15.60,14.00,14.00,16875,506250
20210604,09:23,13.75,14.50,13.75,14.35,21750,511125
20210604,09:24,14.60,14.95,14.50,14.95,9750,511125
20210604,09:25,14.95,15.05,14.50,14.60,24750,511125
20210604,09:26,14.65,14.65,14.50,14.50,4875,525750
20210604,09:27,14.75,15.55,14.75,15.45,15000,525750
20210604,09:28,15.40,15.70,15.40,15.50,6750,525750
20210604,09:29,15.50,15.90,15.50,15.50,4875,522375
20210604,09:30,15.90,16.15,15.90,16.15,3000,522375
20210604,09:31,16.85,18.20,16.85,18.20,23625,522375
20210604,09:32,17.90,18.05,17.20,17.90,27750,518250
20210604,09:33,17.40,17.55,16.65,16.65,9375,518250
20210604,09:34,16.90,16.90,15.50,15.70,9375,518250
20210604,09:35,15.60,16.00,15.60,15.90,11250,525750
20210604,09:36,15.80,15.80,15.60,15.60,3375,525750
20210604,09:37,15.65,15.65,14.65,14.65,13125,525750
20210604,09:38,14.95,15.10,14.95,15.10,5625,520875
20210604,09:39,15.10,15.10,14.70,14.85,7500,520875
20210604,09:40,14.65,14.65,14.65,14.65,1875,520875
20210604,09:41,14.20,14.85,14.20,14.55,6750,516750
20210604,09:42,14.60,14.90,14.60,14.90,5250,516750
20210604,09:43,15.15,15.25,15.15,15.20,8250,516750
20210604,09:44,15.30,15.60,15.30,15.60,5250,520875
20210604,09:45,15.80,15.85,15.70,15.85,3375,520875
20210604,09:46,15.85,16.15,15.85,16.00,4500,520875
20210604,09:47,16.15,16.20,15.85,15.85,5625,521625
20210604,09:48,15.65,15.65,15.15,15.15,3375,521625
20210604,09:49,15.15,15.15,15.15,15.15,1500,521625
20210604,09:50,15.25,15.65,15.25,15.65,3000,520875
20210604,09:51,15.40,15.85,15.40,15.85,3375,520875
20210604,09:52,15.85,15.95,15.85,15.85,1875,520875
20210604,09:53,15.60,15.60,15.40,15.55,4875,523500
20210604,09:54,15.75,15.80,15.75,15.80,1500,523500
20210604,09:55,15.55,15.55,15.50,15.50,4125,523500
20210604,09:56,15.55,15.55,15.15,15.25,4875,522375
20210604,09:57,15.30,15.30,15.10,15.25,1125,522375
20210604,09:58,15.10,15.15,15.10,15.15,2250,522375
20210604,09:59,15.15,15.20,15.15,15.20,3000,522375
20210604,10:00,15.20,15.40,15.20,15.30,1875,524625
20210604,10:01,15.45,15.45,15.30,15.30,750,524625
20210604,10:02,15.20,15.20,14.90,14.90,1125,526125
20210604,10:04,14.95,15.00,14.90,14.90,8625,526125
20210604,10:05,15.00,15.00,14.75,14.95,2250,522000
20210604,10:06,14.75,14.75,14.70,14.70,3000,522000
20210604,10:07,14.65,14.65,14.50,14.50,3375,522000
20210604,10:08,14.10,14.30,14.10,14.30,3375,522000
20210604,10:09,14.35,14.50,14.30,14.40,6750,522000
20210604,10:10,14.50,14.50,14.05,14.15,6000,522000
20210604,10:11,13.90,13.95,13.80,13.95,8625,522000
20210604,10:12,14.00,14.40,14.00,14.40,4500,522000
20210604,10:13,14.35,14.55,14.35,14.55,2250,522000
20210604,10:14,14.70,14.85,14.70,14.70,6375,521250
20210604,10:15,14.55,14.70,14.50,14.70,25125,521250
20210604,10:16,14.70,14.80,14.70,14.80,1125,521250
20210604,10:17,14.65,14.65,14.65,14.65,1125,507000
20210604,10:18,14.60,14.60,14.60,14.60,8625,507000
20210604,10:19,14.80,14.80,14.75,14.75,11250,507000
20210604,10:20,14.40,14.55,14.40,14.55,1500,498750
20210604,10:21,14.40,14.40,14.15,14.15,1125,498750
20210604,10:22,14.10,14.10,13.95,13.95,7500,498750
20210604,10:23,14.70,14.70,14.35,14.40,3000,489000
20210604,10:24,14.40,14.40,14.20,14.20,1125,489000
20210604,10:25,14.40,14.40,14.40,14.40,375,489000
20210604,10:26,14.25,14.25,14.25,14.25,1125,489000
20210604,10:27,14.05,14.05,13.95,14.00,2625,489375
20210604,10:28,13.80,13.90,13.75,13.90,6375,489375
20210604,10:29,13.85,13.85,13.80,13.85,4875,487875
20210604,10:30,14.15,14.15,14.15,14.15,1500,487875
20210604,10:31,14.30,14.30,14.15,14.15,750,487875
20210604,10:32,14.15,14.15,14.15,14.15,750,487875
20210604,10:33,14.15,14.15,14.05,14.05,1125,487125
20210604,10:35,13.85,13.85,13.85,13.85,750,487125
20210604,10:36,13.95,14.00,13.95,13.95,1125,487125
20210604,10:37,13.75,13.75,13.60,13.60,1875,487125
20210604,10:38,13.60,13.60,13.55,13.55,3000,487875
20210604,10:39,13.50,13.50,13.50,13.50,375,487875
20210604,10:40,13.50,13.50,13.50,13.50,1500,487875
20210604,10:41,13.40,13.70,13.35,13.70,1500,487875
20210604,10:42,14.00,14.00,14.00,14.00,3375,486375
20210604,10:44,14.20,14.20,14.20,14.20,375,486375
20210604,10:46,14.00,14.00,14.00,14.00,1875,487125
20210604,10:48,13.85,13.85,13.85,13.85,375,486750
20210604,10:49,13.85,13.85,13.85,13.85,375,486750
20210604,10:50,13.75,13.80,13.75,13.80,750,486750
20210604,10:51,13.80,13.80,13.80,13.80,750,487500
20210604,10:52,13.90,14.10,13.90,14.10,1125,487500
20210604,10:53,14.15,14.15,14.00,14.00,2625,487500
20210604,10:54,14.20,14.30,14.20,14.20,2250,488250
20210604,10:55,14.05,14.05,14.05,14.05,375,488250
20210604,10:56,13.95,13.95,13.95,13.95,375,488250
20210604,10:57,13.95,13.95,13.95,13.95,750,488625
20210604,10:59,13.90,14.00,13.90,14.00,750,488625
20210604,11:01,14.10,14.10,14.10,14.10,750,489000
20210604,11:02,13.75,13.75,13.30,13.30,2250,489375
20210604,11:03,13.30,13.65,13.30,13.65,1125,489375
20210604,11:04,13.70,13.70,13.70,13.70,750,489375
20210604,11:07,13.65,13.65,13.45,13.45,750,487875
20210604,11:08,13.40,13.45,13.40,13.40,1500,487875
20210604,11:09,13.30,13.30,13.00,13.20,8250,486750
20210604,11:10,13.00,13.00,13.00,13.00,750,486750
20210604,11:11,13.00,13.00,12.95,12.95,1125,485625
20210604,11:12,12.70,12.70,12.50,12.50,4500,485625
20210604,11:13,12.70,12.70,12.60,12.65,1500,485625
20210604,11:14,12.50,12.50,12.00,12.15,5250,485625
20210604,11:15,12.10,12.35,11.95,12.35,17250,483375
