20210604,09:15,7.60,7.60,7.60,7.60,1351,203850
20210604,09:16,6.30,6.30,6.30,6.30,2700,203850
20210604,09:17,6.30,6.85,6.30,6.85,4050,206550
20210604,09:18,6.60,6.60,6.60,6.60,2700,206550
20210604,09:20,6.60,6.80,6.60,6.80,2700,206550
20210604,09:22,7.15,7.15,7.15,7.15,1350,205200
20210604,09:23,6.80,6.80,6.80,6.80,1350,205200
20210604,09:24,6.85,6.85,6.85,6.85,2700,207900
20210604,09:25,6.85,6.85,6.65,6.85,4050,207900
20210604,09:26,7.00,7.05,7.00,7.05,6750,210600
20210604,09:27,7.15,7.15,7.15,7.15,2700,210600
20210604,09:28,7.35,7.35,7.35,7.35,1350,210600
20210604,09:29,7.25,7.25,7.25,7.25,1350,210600
20210604,09:30,7.35,7.35,7.30,7.30,2700,207900
20210604,09:32,7.05,7.05,7.05,7.05,2700,207900
20210604,09:34,7.15,7.15,7.15,7.15,1350,206550
20210604,09:35,7.10,7.10,7.10,7.10,2700,206550
20210604,09:36,7.50,7.50,7.35,7.35,4050,207900
20210604,09:37,7.35,7.35,7.35,7.35,1350,207900
20210604,09:38,7.45,7.50,7.45,7.50,2700,207900
20210604,09:41,7.00,7.00,7.00,7.00,1350,209250
20210604,09:43,6.85,6.85,6.85,6.85,1350,209250
20210604,09:53,6.80,6.80,6.80,6.80,1350,203850
20210604,09:58,6.65,6.65,6.65,6.65,1350,203850
20210604,10:00,6.70,6.70,6.70,6.70,1350,203850
20210604,10:02,6.60,6.60,6.60,6.60,1350,203850
20210604,10:19,7.15,7.15,7.15,7.15,1350,202500
20210604,10:21,7.20,7.20,7.20,7.20,1350,202500
20210604,10:36,6.70,6.70,6.70,6.70,1350,202500
20210604,10:38,6.65,6.65,6.65,6.65,2700,202500
20210604,10:56,6.80,6.80,6.80,6.80,1350,202500
20210604,10:57,6.90,6.90,6.90,6.90,2700,203850
20210604,11:13,6.95,6.95,6.95,6.95,1350,202500
20210604,11:16,7.00,7.00,7.00,7.00,1350,202500
20210604,11:17,6.85,6.85,6.85,6.85,1350,202500
20210604,11:19,6.90,6.90,6.90,6.90,1350,203850
20210604,11:20,6.90,6.90,6.90,6.90,1350,203850
20210604,11:25,6.60,6.60,6.60,6.60,1350,205200
20210604,11:26,6.60,6.60,6.60,6.60,1350,205200
20210604,11:29,6.70,6.70,6.70,6.70,1350,206550
20210604,11:36,6.55,6.55,6.55,6.55,1350,206550
20210604,11:38,6.50,6.50,6.50,6.50,1350,206550
20210604,11:42,6.50,6.50,6.50,6.50,1350,205200
20210604,11:44,6.60,6.60,6.60,6.60,1350,205200
20210604,11:51,6.75,6.75,6.75,6.75,1350,205200
20210604,12:12,6.90,6.90,6.90,6.90,1350,206550
20210604,12:26,7.20,7.20,7.20,7.20,6750,206550
20210604,12:31,7.30,7.30,7.30,7.30,4050,207900
