20210604,10:06,0.50,0.50,0.50,0.50,3703,390561
20210604,10:13,0.45,0.45,0.45,0.45,1851,394263
20210604,11:24,0.45,0.45,0.45,0.45,1851,396114
20210604,12:14,0.45,0.45,0.45,0.45,3702,396114
20210604,13:50,0.45,0.45,0.45,0.45,1851,399816
20210604,13:57,0.45,0.45,0.45,0.45,1851,401667
20210604,14:29,0.45,0.45,0.45,0.45,3702,403518
20210604,14:32,0.50,0.50,0.50,0.50,5553,403518
20210604,14:33,0.60,0.60,0.60,0.60,33318,420177
20210604,14:34,0.65,0.65,0.65,0.65,33318,420177
20210604,14:39,0.50,0.50,0.50,0.50,5553,462750
20210604,14:40,0.50,0.60,0.50,0.60,66636,462750
20210604,14:41,0.60,0.60,0.60,0.60,40722,462750
20210604,14:42,0.55,0.55,0.50,0.50,59232,462750
20210604,14:47,0.50,0.50,0.50,0.50,1851,507174
20210604,14:48,0.50,0.50,0.50,0.50,1851,507174
20210604,14:49,0.55,0.55,0.55,0.55,3702,507174
20210604,14:54,0.50,0.50,0.50,0.50,9255,507174
20210604,14:55,0.55,0.55,0.55,0.55,3702,497919
20210604,14:56,0.50,0.50,0.50,0.50,22212,497919
20210604,14:57,0.50,0.50,0.50,0.50,5553,497919
20210604,15:15,0.50,0.50,0.50,0.50,1851,497919
20210604,15:19,0.50,0.50,0.50,0.50,1851,497919
20210604,15:20,0.50,0.50,0.50,0.50,1851,497919
