20210604,09:17,8.60,8.60,8.60,8.60,401,40000
20210604,09:26,10.80,10.80,10.80,10.80,400,40000
20210604,09:50,10.80,10.80,10.80,10.80,400,40400
20210604,09:56,9.50,9.50,9.50,9.50,400,40800
20210604,10:15,8.65,8.65,8.65,8.65,800,40800
20210604,10:33,8.70,8.70,8.70,8.70,400,41200
20210604,10:36,8.60,8.60,8.60,8.60,800,41200
20210604,11:03,7.95,7.95,7.95,7.95,400,41600
20210604,11:18,7.00,7.00,7.00,7.00,400,41600
20210604,11:28,7.00,7.00,7.00,7.00,400,41600
20210604,11:35,7.65,8.00,7.65,8.00,1200,41200
20210604,11:36,8.00,8.00,8.00,8.00,1200,42000
20210604,11:40,8.00,8.00,8.00,8.00,1600,43200
20210604,11:42,8.00,8.00,8.00,8.00,800,44000
20210604,12:14,9.00,9.00,9.00,9.00,800,40800
20210604,12:34,9.00,9.00,9.00,9.00,800,41600
20210604,12:49,8.00,8.00,8.00,8.00,800,42400
20210604,12:57,7.25,7.25,7.25,7.25,400,42400
20210604,13:02,7.25,7.25,7.25,7.25,1200,42400
20210604,13:20,7.90,7.90,7.90,7.90,400,42000
20210604,13:42,7.65,7.65,7.65,7.65,400,42000
20210604,14:05,7.70,7.70,7.70,7.70,1200,42000
20210604,14:12,7.60,7.60,7.60,7.60,400,42000
20210604,14:21,7.65,7.65,7.65,7.65,400,41600
20210604,14:56,7.20,7.20,7.20,7.20,400,42000
20210604,15:18,7.25,7.25,7.25,7.25,400,42400
20210604,15:21,7.00,7.00,7.00,7.00,400,42400
20210604,15:25,7.00,7.40,7.00,7.40,800,42800
20210604,15:29,8.95,8.95,8.95,8.95,400,43200
