20210604,09:17,34.90,34.90,34.90,34.90,401,74000
20210604,09:24,34.80,34.80,34.80,34.80,400,74000
20210604,09:30,34.80,34.80,34.80,34.80,400,74400
20210604,09:32,34.80,34.80,34.80,34.80,800,74000
20210604,09:33,35.05,35.05,35.05,35.05,400,74000
20210604,09:35,35.40,35.40,35.40,35.40,1200,74400
20210604,09:41,35.05,35.05,35.05,35.05,800,74400
20210604,09:44,35.05,35.05,35.05,35.05,400,74400
20210604,09:47,34.35,34.35,33.30,33.30,1200,75600
20210604,09:48,32.20,32.20,32.20,32.20,1600,76800
20210604,09:50,32.05,32.05,32.05,32.05,400,77600
20210604,09:59,32.05,32.05,32.05,32.05,400,78000
20210604,10:00,34.50,34.50,34.50,34.50,1200,77600
20210604,10:04,33.90,33.90,33.90,33.90,400,78400
20210604,10:09,33.00,33.00,33.00,33.00,400,78000
20210604,10:16,33.00,33.00,33.00,33.00,400,77600
20210604,10:51,35.80,35.80,35.80,35.80,400,78000
20210604,11:01,35.80,35.80,35.80,35.80,400,78000
20210604,11:18,39.15,39.15,39.15,39.15,400,78000
20210604,12:34,39.15,39.15,39.15,39.15,400,78000
20210604,12:35,34.50,34.50,34.50,34.50,400,78000
20210604,12:37,34.95,34.95,34.95,34.95,800,77200
20210604,12:40,35.35,35.35,35.35,35.35,800,76400
20210604,12:41,35.80,35.80,35.80,35.80,800,76400
20210604,12:48,33.50,33.50,33.50,33.50,800,74800
20210604,12:49,33.50,33.50,33.50,33.50,800,74400
20210604,12:50,33.50,33.85,33.50,33.85,800,74400
20210604,12:55,35.00,35.00,35.00,35.00,400,72800
20210604,12:56,35.00,35.00,35.00,35.00,2800,72800
20210604,12:57,35.00,35.00,35.00,35.00,1200,72400
20210604,12:58,35.30,35.30,35.30,35.30,800,72400
20210604,13:02,36.20,36.65,36.20,36.65,3600,70400
20210604,13:03,36.75,36.75,36.75,36.75,400,67200
20210604,13:04,37.35,37.55,37.35,37.55,2800,67200
20210604,13:14,36.75,36.75,36.75,36.75,400,66000
20210604,13:26,37.05,37.05,37.05,37.05,400,65600
20210604,13:45,38.40,38.40,38.40,38.40,400,65200
20210604,13:53,39.25,39.25,39.25,39.25,400,64800
20210604,13:59,39.25,39.25,39.25,39.25,800,64400
20210604,14:00,36.55,36.55,36.55,36.55,400,64800
20210604,14:17,34.30,34.30,34.30,34.30,400,64000
20210604,14:40,34.30,34.30,34.00,34.00,800,63600
20210604,14:41,34.50,34.50,34.50,34.50,400,63600
20210604,14:43,34.00,34.00,34.00,34.00,400,64000
20210604,14:46,32.50,32.50,32.50,32.50,400,64000
20210604,14:54,33.05,33.05,33.05,33.05,400,64000
20210604,15:04,33.05,33.05,33.05,33.05,800,64000
20210604,15:06,32.50,32.50,32.50,32.50,400,64000
20210604,15:07,32.45,32.45,32.45,32.45,400,64800
20210604,15:08,31.90,31.90,31.90,31.90,400,64800
20210604,15:09,31.90,31.90,31.90,31.90,2000,64800
20210604,15:23,32.60,32.60,32.60,32.60,400,64400
20210604,15:25,32.40,32.40,32.40,32.40,400,64000
20210604,15:26,32.40,32.40,32.40,32.40,800,64000
