20210604,09:15,303.05,331.70,298.75,311.90,1327,6800
20210604,09:16,320.05,328.25,320.05,328.25,900,6800
20210604,09:17,328.35,328.35,316.65,316.65,300,7625
20210604,09:18,323.00,323.00,308.70,310.00,1500,7625
20210604,09:19,308.95,315.00,308.95,312.10,2500,7625
20210604,09:20,314.05,321.15,308.70,316.80,350,10700
20210604,09:21,314.75,317.45,310.85,311.85,425,10700
20210604,09:22,312.30,316.15,312.30,312.80,1175,10700
20210604,09:23,312.55,316.00,312.10,312.10,575,11225
20210604,09:24,314.65,320.65,313.35,320.65,1425,11225
20210604,09:25,321.10,323.30,317.55,321.55,1625,11225
20210604,09:26,326.40,331.00,322.05,330.95,1675,12900
20210604,09:27,330.75,345.05,330.75,340.20,2725,12900
20210604,09:28,342.75,345.75,338.60,342.00,475,12900
20210604,09:29,344.40,349.05,344.35,346.90,550,14400
20210604,09:30,347.00,351.95,345.15,346.35,350,14400
20210604,09:31,345.00,348.00,342.00,342.00,250,14400
20210604,09:32,343.65,349.55,343.65,349.55,525,14725
20210604,09:33,348.95,354.95,348.95,354.15,350,14725
20210604,09:34,354.20,355.80,353.15,355.25,300,14725
20210604,09:35,353.15,353.50,347.50,347.70,325,15500
20210604,09:36,348.10,357.10,348.10,357.10,125,15500
20210604,09:37,358.15,369.70,358.15,369.70,500,15500
20210604,09:38,369.70,372.55,369.70,372.55,175,15450
20210604,09:39,370.45,384.30,370.45,381.90,500,15450
20210604,09:40,381.85,383.90,376.85,383.90,575,15450
20210604,09:41,380.00,381.60,373.75,377.65,600,16025
20210604,09:42,378.80,378.80,372.45,372.45,275,16025
20210604,09:43,374.60,375.00,371.60,371.60,1550,16025
20210604,09:44,367.75,368.50,361.95,364.85,475,16300
20210604,09:45,360.00,360.20,355.00,356.00,350,16300
20210604,09:46,354.65,357.95,348.80,357.95,450,16300
20210604,09:47,356.25,357.75,350.75,352.25,1600,15925
20210604,09:48,352.10,356.00,352.10,354.05,525,15925
20210604,09:49,354.05,360.05,354.05,360.05,125,15925
20210604,09:50,357.40,357.40,349.15,350.00,800,15950
20210604,09:51,346.25,352.95,346.15,347.55,750,15950
20210604,09:52,347.60,350.00,342.75,344.30,675,15950
20210604,09:53,339.75,348.30,338.70,348.10,675,16775
20210604,09:54,351.65,351.65,350.25,350.35,175,16775
20210604,09:55,346.90,347.05,345.55,345.55,150,16775
20210604,09:56,342.20,342.20,336.00,339.90,1850,16950
20210604,09:57,338.55,340.45,338.55,340.45,125,16950
20210604,09:58,340.50,341.55,336.90,337.00,325,16950
20210604,09:59,336.70,343.30,336.55,343.30,225,17950
20210604,10:00,344.05,366.50,343.35,360.10,1275,17950
20210604,10:01,355.10,360.50,353.00,359.90,425,17950
20210604,10:02,359.90,359.90,354.00,354.00,400,18400
20210604,10:03,355.50,362.35,355.50,362.35,175,18400
20210604,10:04,366.85,373.50,366.65,373.50,1775,18400
20210604,10:05,377.30,398.30,377.30,384.90,2375,19875
20210604,10:06,384.60,385.45,357.30,357.30,2625,19875
20210604,10:07,356.20,370.05,355.00,365.55,2250,19875
20210604,10:08,365.50,365.50,359.60,363.85,925,21775
20210604,10:09,362.05,369.75,358.00,368.40,525,21775
20210604,10:10,363.50,368.30,350.65,355.35,1925,21775
20210604,10:11,352.55,354.05,346.50,349.10,2025,22375
20210604,10:12,347.65,350.40,343.30,347.85,1700,22375
20210604,10:13,348.40,356.30,348.40,350.00,1525,22375
20210604,10:14,352.60,353.65,352.60,353.65,75,23825
20210604,10:15,356.75,356.75,349.00,349.00,775,23825
20210604,10:16,341.00,341.00,323.00,325.45,1100,23825
20210604,10:17,325.50,335.30,325.50,335.30,225,24450
20210604,10:18,335.55,335.55,335.55,335.55,125,24450
20210604,10:19,341.00,346.35,340.65,345.30,650,24450
20210604,10:20,337.00,337.00,326.25,326.25,900,25075
20210604,10:21,331.90,340.25,331.90,340.25,375,25075
20210604,10:22,338.40,338.40,335.00,335.00,150,25075
20210604,10:23,332.30,339.65,332.30,339.65,250,24800
20210604,10:24,335.65,339.10,335.65,337.40,200,24800
20210604,10:25,334.00,334.00,331.00,331.80,150,24800
20210604,10:26,331.20,351.55,331.20,345.95,600,25175
