20210604,10:10,5.35,5.35,5.35,5.35,401,108000
20210604,12:25,5.40,5.40,5.40,5.40,1200,108000
20210604,12:26,5.35,5.35,5.35,5.35,800,108000
20210604,12:31,5.15,5.15,5.15,5.15,400,108000
20210604,12:34,5.15,5.15,5.15,5.15,400,108000
20210604,13:00,5.30,5.30,5.30,5.30,400,108000
20210604,13:10,5.30,5.30,5.30,5.30,400,108000
20210604,13:27,5.25,5.25,5.25,5.25,400,108000
20210604,13:38,5.35,5.35,5.35,5.35,400,107600
20210604,13:39,5.60,5.60,5.60,5.60,400,107600
20210604,13:41,5.60,5.60,5.60,5.60,800,107600
20210604,13:42,5.45,5.45,5.45,5.45,800,107600
20210604,13:46,5.40,5.60,5.40,5.60,2400,106000
20210604,14:28,5.50,5.50,5.50,5.50,1600,106000
20210604,14:30,5.55,5.55,5.40,5.40,1200,106000
20210604,14:35,5.55,5.55,5.55,5.55,1600,104000
20210604,14:41,5.40,5.40,5.40,5.40,400,102400
20210604,14:46,5.30,5.30,5.30,5.30,400,102000
20210604,14:49,5.20,5.20,5.20,5.20,1200,102000
20210604,14:50,5.20,5.20,5.20,5.20,800,102000
20210604,14:52,5.15,5.15,5.15,5.15,2800,100000
20210604,14:54,5.00,5.00,5.00,5.00,1200,97200
20210604,15:12,5.00,5.00,5.00,5.00,400,96800
20210604,15:20,5.15,5.15,5.00,5.00,2000,97200
20210604,15:24,5.00,5.00,5.00,5.00,800,98400
20210604,15:29,4.90,4.90,4.90,4.90,400,97600
