20210604,09:22,1.20,1.20,1.15,1.20,47502,1653000
20210604,09:23,1.20,1.20,1.20,1.20,38000,1710000
20210604,09:25,1.20,1.20,1.20,1.20,9500,1710000
20210604,09:26,1.20,1.20,1.20,1.20,66500,1776500
20210604,09:27,1.15,1.15,1.15,1.15,57000,1776500
20210604,09:31,1.10,1.10,1.10,1.10,133000,1852500
20210604,09:32,1.10,1.10,1.10,1.10,19000,1976000
20210604,09:33,1.10,1.10,1.10,1.10,9500,1976000
20210604,09:35,1.10,1.10,1.10,1.10,28500,1976000
20210604,09:36,1.05,1.05,1.05,1.05,28500,2033000
20210604,09:37,1.05,1.05,1.05,1.05,19000,2033000
20210604,09:38,1.05,1.05,1.05,1.05,66500,2033000
20210604,09:40,1.05,1.05,1.05,1.05,123500,2033000
20210604,09:45,1.05,1.05,1.05,1.05,66500,2175500
20210604,09:50,1.15,1.15,1.15,1.15,38000,2242000
20210604,09:54,1.15,1.15,1.15,1.15,47500,2280000
20210604,09:55,1.15,1.15,1.15,1.15,57000,2280000
20210604,09:57,1.15,1.15,1.15,1.15,57000,2375000
20210604,10:05,1.05,1.05,1.05,1.05,9500,2384500
20210604,10:13,1.10,1.10,1.10,1.10,152000,2384500
20210604,10:15,1.10,1.10,1.10,1.10,9500,2527000
20210604,10:16,1.15,1.15,1.15,1.15,66500,2527000
20210604,10:28,1.15,1.15,1.15,1.15,9500,2555500
20210604,10:33,1.20,1.20,1.20,1.20,19000,2565000
20210604,10:38,1.25,1.25,1.25,1.25,9500,2565000
20210604,10:39,1.25,1.25,1.25,1.25,19000,2565000
20210604,10:45,1.25,1.25,1.25,1.25,19000,2565000
20210604,10:55,1.30,1.30,1.30,1.30,9500,2574500
20210604,10:57,1.30,1.30,1.30,1.30,9500,2574500
20210604,11:09,1.30,1.30,1.30,1.30,9500,2574500
20210604,11:10,1.30,1.30,1.30,1.30,9500,2574500
20210604,11:12,1.30,1.30,1.30,1.30,19000,2593500
20210604,11:20,1.30,1.30,1.30,1.30,47500,2612500
20210604,11:21,1.30,1.30,1.30,1.30,28500,2612500
20210604,11:28,1.35,1.35,1.35,1.35,9500,2612500
20210604,11:31,1.35,1.35,1.35,1.35,9500,2612500
20210604,11:39,1.35,1.35,1.35,1.35,9500,2612500
20210604,11:52,1.35,1.35,1.35,1.35,9500,2612500
20210604,11:54,1.25,1.25,1.25,1.25,9500,2612500
20210604,11:56,1.30,1.30,1.30,1.30,9500,2612500
20210604,12:26,1.30,1.30,1.30,1.30,9500,2612500
20210604,12:45,1.30,1.30,1.30,1.30,28500,2612500
20210604,12:48,1.25,1.25,1.25,1.25,19000,2612500
20210604,12:55,1.35,1.35,1.35,1.35,38000,2593500
20210604,12:58,1.30,1.30,1.30,1.30,38000,2574500
20210604,12:59,1.30,1.30,1.30,1.30,47500,2574500
20210604,13:00,1.30,1.30,1.30,1.30,19000,2555500
20210604,13:04,1.30,1.30,1.30,1.30,28500,2574500
20210604,13:07,1.30,1.30,1.30,1.30,9500,2593500
20210604,13:10,1.35,1.35,1.35,1.35,9500,2603000
20210604,13:19,1.35,1.35,1.35,1.35,19000,2603000
20210604,13:20,1.35,1.35,1.35,1.35,28500,2603000
20210604,13:28,1.35,1.35,1.35,1.35,9500,2622000
20210604,13:32,1.30,1.30,1.30,1.30,9500,2622000
20210604,13:56,1.35,1.35,1.35,1.35,9500,2622000
20210604,14:15,1.30,1.30,1.30,1.30,28500,2631500
20210604,14:19,1.30,1.30,1.30,1.30,9500,2631500
20210604,14:20,1.30,1.30,1.30,1.30,9500,2631500
20210604,14:23,1.30,1.30,1.30,1.30,9500,2622000
20210604,14:30,1.30,1.30,1.30,1.30,19000,2622000
20210604,15:21,1.20,1.20,1.20,1.20,9500,2622000
20210604,15:23,1.20,1.20,1.20,1.20,9500,2622000
20210604,15:27,1.20,1.20,1.20,1.20,28500,2631500
20210604,15:28,1.20,1.20,1.20,1.20,9500,2631500
20210604,15:29,1.15,1.20,1.15,1.20,38000,2631500
