20210604,09:24,340.00,340.00,340.00,340.00,126,7625
20210604,09:33,340.00,341.10,340.00,341.10,250,7750
20210604,09:38,341.10,341.10,341.10,341.10,125,8000
20210604,09:44,338.00,338.00,338.00,338.00,125,8125
20210604,09:45,351.00,351.00,351.00,351.00,125,8125
20210604,10:00,351.00,351.00,351.00,351.00,125,7875
20210604,10:07,351.00,351.00,351.00,351.00,125,8000
20210604,10:15,349.55,349.55,349.55,349.55,125,8125
20210604,10:19,346.50,346.50,346.50,346.50,125,8125
20210604,10:20,349.55,349.55,349.55,349.55,125,8125
20210604,10:27,344.00,344.00,344.00,344.00,125,8125
20210604,10:30,348.45,348.45,348.45,348.45,125,8125
20210604,10:32,357.00,357.00,357.00,357.00,125,8125
20210604,10:37,369.00,369.00,369.00,369.00,250,8125
20210604,10:38,358.15,358.15,358.15,358.15,125,8125
20210604,10:41,358.45,358.45,357.95,357.95,250,8250
20210604,10:49,357.95,357.95,357.95,357.95,250,8500
20210604,10:51,354.15,354.15,354.15,354.15,125,8750
20210604,10:52,350.00,350.00,350.00,350.00,125,8750
20210604,10:58,363.70,363.70,362.15,362.15,375,8875
20210604,11:07,352.45,352.45,352.45,352.45,250,9125
20210604,11:09,354.20,354.20,354.20,354.20,250,9250
20210604,11:12,365.00,365.00,365.00,365.00,125,9000
20210604,11:13,365.95,365.95,365.95,365.95,250,9000
20210604,11:14,365.00,365.00,365.00,365.00,125,9000
20210604,11:20,363.00,363.00,363.00,363.00,250,8750
20210604,11:47,363.00,363.00,363.00,363.00,125,8500
20210604,11:57,367.30,367.30,367.30,367.30,125,8375
20210604,12:01,365.95,365.95,365.95,365.95,125,8500
20210604,12:04,359.80,359.80,359.80,359.80,250,8625
20210604,12:07,360.80,363.45,360.80,363.45,375,8750
20210604,12:10,363.90,363.90,363.90,363.90,125,8875
20210604,12:13,363.80,363.80,359.95,359.95,375,9000
20210604,12:14,355.65,355.65,355.65,355.65,125,9000
20210604,12:15,346.90,346.90,346.90,346.90,500,8750
20210604,12:22,340.00,340.00,340.00,340.00,125,8875
20210604,12:23,338.00,338.00,338.00,338.00,125,8875
20210604,12:26,322.00,322.00,322.00,322.00,125,9000
20210604,12:31,322.00,322.00,322.00,322.00,125,9000
20210604,12:34,326.00,326.00,326.00,326.00,125,9000
20210604,12:37,319.15,319.15,319.15,319.15,125,9125
20210604,12:38,308.55,308.55,308.55,308.55,250,9125
20210604,12:39,303.05,303.05,303.05,303.05,125,8750
20210604,12:40,303.00,303.00,303.00,303.00,125,8750
20210604,12:43,303.00,303.00,303.00,303.00,125,8625
20210604,12:44,299.80,299.80,299.80,299.80,125,8625
20210604,12:45,284.50,284.50,283.65,283.65,500,8250
20210604,12:46,283.65,283.65,278.60,278.60,375,8250
20210604,12:47,273.05,273.05,273.05,273.05,250,8250
20210604,12:48,272.15,272.15,265.05,268.70,875,8625
20210604,12:49,270.10,270.10,270.10,270.10,250,8625
20210604,12:50,285.20,285.20,285.20,285.20,125,8625
20210604,12:51,271.45,271.45,271.45,271.45,375,8750
20210604,12:52,272.90,272.90,270.95,270.95,250,8750
20210604,12:57,286.50,286.50,286.50,286.50,250,8250
20210604,13:00,278.45,278.45,278.45,278.45,125,8000
20210604,13:08,290.00,290.00,287.45,287.45,250,8000
20210604,13:09,287.35,291.85,287.35,291.85,250,8250
20210604,13:14,282.05,282.05,282.05,282.05,125,8250
20210604,13:17,290.35,290.35,290.35,290.35,125,8125
20210604,13:21,288.30,288.30,288.30,288.30,125,8125
20210604,13:26,285.45,285.45,285.45,285.45,250,8250
20210604,13:28,287.90,287.90,287.90,287.90,125,8250
20210604,13:31,284.10,284.10,284.10,284.10,125,8000
20210604,13:32,285.00,285.00,285.00,285.00,125,8000
20210604,13:33,281.05,281.05,277.25,277.25,375,8000
20210604,13:34,278.00,278.00,278.00,278.00,250,8000
20210604,13:35,281.60,281.60,281.60,281.60,125,8000
20210604,13:38,283.45,283.45,283.45,283.45,125,8250
20210604,13:43,292.10,292.10,292.10,292.10,125,7875
20210604,13:44,296.10,296.10,296.10,296.10,125,7875
20210604,13:45,290.00,290.00,290.00,290.00,125,7875
20210604,13:50,280.00,280.00,280.00,280.00,125,7875
20210604,13:53,275.00,275.00,275.00,275.00,1000,7875
20210604,13:54,275.00,275.55,275.00,275.55,500,7875
20210604,13:55,268.00,268.00,268.00,268.00,625,7875
20210604,13:56,269.30,269.30,262.15,262.15,375,7875
20210604,13:57,263.60,263.60,263.60,263.60,125,7875
20210604,13:58,256.00,256.00,256.00,256.00,250,7625
20210604,13:59,250.00,250.00,250.00,250.00,125,7625
20210604,14:00,245.05,245.05,245.05,245.05,125,7625
20210604,14:01,245.05,245.05,233.55,233.55,750,6875
20210604,14:02,233.55,233.55,233.55,233.55,250,6875
20210604,14:03,233.15,234.85,231.95,231.95,1125,6875
20210604,14:04,231.95,244.30,231.95,244.30,250,7125
20210604,14:05,246.15,246.15,240.00,240.00,1000,7125
20210604,14:10,250.00,250.00,250.00,250.00,250,6875
20210604,14:11,248.60,248.60,248.60,248.60,125,6875
20210604,14:12,245.15,245.15,242.75,242.75,250,6875
20210604,14:13,237.55,238.60,237.55,238.60,500,7250
20210604,14:14,231.50,231.50,231.50,231.50,125,7250
20210604,14:15,230.00,230.00,230.00,230.00,125,7250
20210604,14:18,230.00,248.15,230.00,248.15,375,7250
20210604,14:21,246.15,246.15,246.15,246.15,125,7500
20210604,14:24,246.00,246.00,246.00,246.00,375,7500
20210604,14:25,247.00,247.00,246.60,246.60,250,7375
20210604,14:26,246.00,246.00,246.00,246.00,125,7375
20210604,14:30,242.70,242.70,238.05,238.05,1000,8125
20210604,14:31,237.95,238.00,237.95,238.00,1000,8125
20210604,14:32,243.00,243.00,243.00,243.00,250,8125
20210604,14:33,244.10,244.10,243.00,243.00,500,8125
20210604,14:38,234.60,234.60,234.60,234.60,125,8875
20210604,14:44,225.60,225.60,224.60,224.60,1125,8625
20210604,14:45,224.60,224.60,222.60,222.60,875,8625
