20210604,09:15,27.05,41.65,27.00,34.55,41052,261850
20210604,09:16,34.85,37.35,34.60,37.00,39275,261850
20210604,09:17,37.05,37.60,35.70,36.50,54550,281675
20210604,09:18,36.65,36.65,34.70,35.70,55950,281675
20210604,09:19,35.85,36.40,35.10,35.80,49200,281675
20210604,09:20,35.55,37.20,35.45,36.60,43050,339350
20210604,09:21,36.50,36.90,35.95,36.00,49200,339350
20210604,09:22,36.15,36.75,36.00,36.25,22875,339350
20210604,09:23,36.20,36.50,35.95,36.05,24525,370075
20210604,09:24,36.45,37.00,36.05,36.95,26175,370075
20210604,09:25,36.95,37.05,36.05,36.20,19075,370075
20210604,09:26,36.45,37.80,36.45,37.40,18200,381925
20210604,09:27,37.45,40.65,37.45,39.70,20950,381925
20210604,09:28,39.45,41.00,39.20,40.55,24700,381925
20210604,09:29,40.60,41.60,40.60,41.40,32650,388450
20210604,09:30,41.10,42.20,40.45,40.80,34450,388450
20210604,09:31,40.85,41.50,40.30,40.75,31900,388450
20210604,09:32,40.60,41.85,40.60,41.50,17750,420975
20210604,09:33,41.40,42.65,41.40,42.20,15200,420975
20210604,09:34,42.00,42.20,41.30,41.60,25050,420975
20210604,09:35,41.60,41.60,40.10,40.35,16225,437550
20210604,09:36,40.40,42.05,40.30,41.75,14175,437550
20210604,09:37,41.85,45.40,41.85,44.80,43050,437550
20210604,09:38,44.80,46.35,44.80,45.45,52950,453800
20210604,09:39,45.45,49.00,45.45,48.45,39875,453800
20210604,09:40,48.40,48.80,46.70,47.60,37825,453800
20210604,09:41,47.70,47.70,45.45,47.20,31050,478750
20210604,09:42,47.45,47.45,44.95,45.15,15425,478750
20210604,09:43,45.20,45.75,44.45,44.70,11950,478750
20210604,09:44,44.70,44.95,43.80,43.90,17400,491675
20210604,09:45,44.10,44.10,42.70,43.05,32625,491675
20210604,09:46,43.00,43.35,41.55,43.05,17475,491675
20210604,09:47,43.05,43.40,41.65,42.30,9750,503975
20210604,09:48,42.25,43.10,41.90,41.90,11325,503975
20210604,09:49,41.75,43.90,41.75,43.45,10525,503975
20210604,09:50,43.50,43.50,41.05,41.45,13325,510150
20210604,09:51,41.30,42.40,40.75,41.20,13200,510150
20210604,09:52,41.10,41.80,39.60,39.60,14450,510150
20210604,09:53,39.75,41.25,38.95,41.10,18100,513525
20210604,09:54,41.20,41.80,40.60,40.80,13375,513525
20210604,09:55,40.80,40.95,39.90,40.40,21050,513525
20210604,09:56,40.50,40.50,39.00,39.40,23200,524575
20210604,09:57,39.15,40.45,39.05,40.15,14350,524575
20210604,09:58,40.30,40.30,39.25,39.25,14500,524575
20210604,09:59,39.60,42.10,39.35,41.80,16150,536450
20210604,10:00,41.60,45.85,41.50,45.15,35325,536450
20210604,10:01,44.95,45.70,43.60,44.85,33350,536450
20210604,10:02,45.05,45.05,42.25,42.25,30600,552475
20210604,10:03,42.60,44.80,42.60,44.80,28450,552475
20210604,10:04,44.80,45.60,43.55,44.30,44400,552475
20210604,10:05,45.60,47.60,43.25,45.55,95250,562900
20210604,10:06,44.65,44.85,36.70,36.70,76625,562900
20210604,10:07,36.65,40.50,36.60,38.85,59150,562900
20210604,10:08,38.55,38.90,37.05,37.65,30475,567600
20210604,10:09,37.90,40.00,36.70,38.95,44025,567600
20210604,10:10,39.10,40.00,36.50,37.90,36125,567600
20210604,10:11,37.95,37.95,35.15,35.20,36250,561775
20210604,10:12,35.40,36.25,34.50,34.70,44075,561775
20210604,10:13,34.90,36.40,34.70,35.30,26625,561775
20210604,10:14,35.25,36.00,35.05,36.00,19300,569200
20210604,10:15,36.00,37.30,34.70,34.70,32825,569200
20210604,10:16,34.80,34.80,31.60,32.50,55825,569200
20210604,10:17,32.45,33.50,32.30,33.50,28100,587950
20210604,10:18,33.50,33.90,32.90,33.90,14550,587950
20210604,10:19,33.90,34.90,33.75,33.90,17075,587950
20210604,10:20,33.90,33.90,32.20,32.70,23700,600775
20210604,10:21,32.35,34.15,32.35,33.80,18675,600775
20210604,10:22,33.60,34.10,33.20,33.20,4800,600775
20210604,10:23,33.40,34.00,32.75,33.45,10200,604675
20210604,10:24,33.05,33.80,33.05,33.40,15400,604675
20210604,10:25,33.45,33.45,32.10,32.70,21875,604675
20210604,10:26,32.50,36.60,32.10,35.45,46100,618775
20210604,10:27,35.45,36.60,35.15,35.60,35825,618775
20210604,10:28,35.80,35.80,33.90,34.05,20050,618775
20210604,10:29,33.80,34.45,33.00,33.15,12250,629825
20210604,10:30,33.25,33.50,32.05,32.35,21050,629825
20210604,10:31,32.40,32.50,29.75,31.05,42975,629825
20210604,10:32,31.00,31.00,29.55,30.10,30025,638350
20210604,10:33,30.10,32.65,29.35,32.55,38275,638350
20210604,10:34,32.50,32.95,31.50,31.50,22350,638350
20210604,10:35,31.40,31.80,29.05,29.55,33425,650675
20210604,10:36,29.60,29.80,26.80,27.65,61975,650675
20210604,10:37,27.55,28.80,26.65,28.70,60300,650675
20210604,10:38,28.65,29.70,28.00,29.50,36100,649075
20210604,10:39,29.55,29.95,28.85,29.35,71675,649075
20210604,10:40,29.15,30.25,28.95,29.80,20675,649075
20210604,10:41,29.80,31.20,29.60,31.15,26175,642750
20210604,10:42,31.25,31.90,30.60,30.70,33175,642750
20210604,10:43,30.70,31.35,30.50,30.75,28825,642750
20210604,10:44,30.30,30.50,29.65,29.65,19400,652900
20210604,10:45,29.50,29.50,27.20,27.40,41575,652900
20210604,10:46,27.45,27.70,26.45,27.20,50675,652900
20210604,10:47,27.30,27.65,26.55,27.45,47425,654000
20210604,10:48,27.55,28.15,27.30,27.30,41300,654000
20210604,10:49,27.35,29.05,27.35,28.65,20850,654000
20210604,10:50,28.60,29.20,28.40,28.95,15950,674900
20210604,10:51,28.95,30.00,28.85,29.80,18400,674900
20210604,10:52,29.95,30.55,29.95,30.35,19775,674900
20210604,10:53,30.15,30.25,29.35,29.75,18000,675150
20210604,10:54,29.80,30.15,28.65,28.85,18350,675150
20210604,10:55,28.95,29.15,28.55,28.90,15175,675150
20210604,10:56,28.95,29.45,28.95,29.25,10425,671050
20210604,10:57,29.40,30.00,28.40,30.00,39800,671050
20210604,10:58,30.00,31.50,29.75,31.00,19925,671050
20210604,10:59,30.60,31.80,30.60,31.65,20225,670725
20210604,11:00,31.65,32.00,30.75,31.40,24900,670725
20210604,11:01,31.50,31.55,30.55,31.10,21725,670725
20210604,11:02,31.20,31.25,30.50,31.10,7800,671825
20210604,11:03,30.95,31.15,30.50,30.65,10575,671825
20210604,11:04,30.75,30.80,30.15,30.30,12125,671825
20210604,11:05,30.45,30.75,29.45,29.55,15975,677025
20210604,11:06,29.50,29.70,28.50,28.95,13775,677025
20210604,11:07,29.15,29.35,28.50,28.95,7725,677025
20210604,11:08,29.00,29.00,28.00,28.10,8100,681050
20210604,11:09,28.20,28.90,27.80,28.75,20175,681050
20210604,11:10,28.65,29.50,28.40,28.90,15700,681050
20210604,11:11,28.80,29.30,28.15,28.30,12175,681700
20210604,11:12,28.35,28.45,27.20,28.15,53025,681700
20210604,11:13,28.10,28.50,27.75,28.25,18700,681700
20210604,11:14,28.45,29.00,27.95,28.05,16650,681400
20210604,11:15,28.00,28.25,27.05,27.25,45850,681400
20210604,11:16,27.30,27.90,27.30,27.75,38800,681400
20210604,11:17,27.85,28.75,27.35,28.70,37400,682900
20210604,11:18,28.75,28.75,28.00,28.25,33850,682900
20210604,11:19,28.25,28.50,27.90,28.05,23900,682900
20210604,11:20,28.00,28.35,27.60,28.35,20800,682825
20210604,11:21,28.15,28.70,27.40,28.70,36050,682825
20210604,11:22,28.50,28.95,28.20,28.20,13475,682825
20210604,11:23,28.20,28.25,27.45,27.45,20625,681825
20210604,11:24,27.50,28.00,27.40,27.50,13400,681825
20210604,11:25,27.50,28.05,26.95,27.95,17600,681825
20210604,11:26,27.85,28.45,27.75,27.95,24825,682250
20210604,11:27,28.00,28.25,27.70,27.80,14900,682250
20210604,11:28,27.80,28.00,27.45,27.80,7400,682250
20210604,11:29,27.80,27.90,27.45,27.45,10775,691150
20210604,11:30,27.45,27.50,26.50,26.85,16450,691150
20210604,11:31,26.70,27.20,26.35,27.00,13700,691150
20210604,11:32,27.00,27.40,26.90,27.10,18000,692800
20210604,11:33,27.05,27.15,26.25,26.40,11200,692800
20210604,11:34,26.35,26.90,26.00,26.90,9000,692800
20210604,11:35,27.00,27.70,26.95,27.30,13000,693550
20210604,11:36,27.25,27.45,26.70,26.70,10375,693550
20210604,11:37,26.90,27.05,26.40,26.40,11900,693550
20210604,11:38,26.15,26.35,25.95,26.15,11275,694600
20210604,11:39,26.10,26.75,25.90,26.45,9050,694600
20210604,11:40,26.55,26.90,26.50,26.70,7900,694600
20210604,11:41,26.75,27.00,26.45,27.00,6175,694600
20210604,11:42,26.90,27.05,26.10,26.40,12400,694700
20210604,11:43,26.35,26.80,26.30,26.30,8000,694700
20210604,11:44,26.30,26.75,26.30,26.40,10925,694700
20210604,11:45,26.40,26.55,25.95,26.40,13650,699750
20210604,11:46,26.50,27.00,26.40,26.75,7375,699750
20210604,11:47,26.80,26.95,26.55,26.85,9475,699750
20210604,11:48,26.90,27.30,26.80,27.00,9325,703425
20210604,11:49,26.95,27.10,26.10,26.75,9450,703425
20210604,11:50,26.70,27.10,26.55,27.10,7300,703425
20210604,11:51,27.05,27.05,26.60,26.65,5425,705925
20210604,11:52,26.50,27.00,26.45,26.60,7325,705925
20210604,11:53,26.70,26.70,26.00,26.65,14600,705925
20210604,11:54,26.50,26.70,26.25,26.45,5700,707150
20210604,11:55,26.60,26.95,26.25,26.60,7775,707150
20210604,11:56,26.55,27.00,26.50,26.95,8925,707150
20210604,11:57,26.75,26.95,26.55,26.90,6050,705175
20210604,11:58,26.80,27.00,26.65,26.85,5475,705175
20210604,11:59,26.70,27.70,26.70,27.40,15250,705175
20210604,12:00,27.35,27.95,26.95,26.95,16000,699200
20210604,12:01,26.80,27.35,26.50,26.90,25650,699200
20210604,12:02,26.90,27.00,26.35,26.40,12425,699200
20210604,12:03,26.45,26.85,26.25,26.50,7600,699025
20210604,12:04,26.60,27.05,26.40,27.05,9900,699025
20210604,12:05,26.90,27.05,26.55,26.65,5100,699025
20210604,12:06,26.65,27.25,26.65,26.95,3950,697525
20210604,12:07,27.05,27.15,26.50,27.05,7125,697525
20210604,12:08,27.05,27.25,26.65,26.70,3350,697525
20210604,12:09,26.55,27.00,25.60,25.75,23900,699825
20210604,12:10,25.85,26.30,25.85,26.00,16975,699825
20210604,12:11,26.00,26.10,25.75,26.00,13525,699825
20210604,12:12,26.05,26.45,25.90,26.30,12725,705650
20210604,12:13,26.30,26.45,25.90,26.00,10325,705650
20210604,12:14,25.90,26.15,25.90,25.95,11325,705650
20210604,12:15,25.90,26.30,25.80,26.10,11100,715950
20210604,12:16,26.20,26.50,26.05,26.10,8750,715950
20210604,12:17,26.10,26.20,25.75,25.95,7725,715950
20210604,12:18,25.90,26.00,25.70,25.80,7525,717725
20210604,12:19,25.85,26.00,25.60,26.00,4975,717725
20210604,12:20,26.20,26.55,26.00,26.20,7900,717725
20210604,12:21,26.25,26.50,26.05,26.05,6425,720950
20210604,12:22,26.10,26.55,26.10,26.40,4800,720950
20210604,12:23,26.50,27.05,26.45,27.05,9975,720950
20210604,12:24,27.00,27.20,26.80,27.00,6525,717100
20210604,12:25,27.05,27.15,26.70,27.00,5200,717100
20210604,12:26,26.90,27.20,26.50,26.50,5800,717100
20210604,12:27,26.55,26.85,26.50,26.85,3225,716800
20210604,12:28,26.65,26.85,26.50,26.50,6050,716800
20210604,12:29,26.65,27.20,26.45,27.05,5325,716800
20210604,12:30,27.05,27.25,26.65,27.00,8000,715425
20210604,12:31,27.10,27.20,26.50,26.55,20300,715425
20210604,12:32,26.55,26.65,26.10,26.45,4400,715425
20210604,12:33,26.40,26.50,26.05,26.20,9375,711050
20210604,12:34,26.30,27.10,26.25,27.10,7700,711050
20210604,12:35,26.95,27.50,26.70,27.40,8225,711050
20210604,12:36,27.65,28.65,26.75,28.10,20200,709950
20210604,12:37,28.25,28.55,27.85,27.90,14125,709950
20210604,12:38,28.25,28.95,28.00,28.00,15750,709950
20210604,12:39,28.10,28.55,27.90,28.35,19250,709650
20210604,12:40,28.25,28.40,27.60,27.70,13125,709650
20210604,12:41,27.60,28.20,27.40,27.60,13450,709650
20210604,12:42,27.70,27.80,27.00,27.00,9125,714850
20210604,12:43,27.10,27.60,26.85,27.35,6750,714850
20210604,12:44,27.40,28.00,27.20,27.75,5075,714850
20210604,12:45,27.80,28.00,27.20,27.50,2650,715925
20210604,12:46,27.55,28.40,27.55,28.10,7075,715925
20210604,12:47,28.20,28.70,27.60,28.65,7400,715925
20210604,12:48,28.65,28.65,27.95,28.35,4550,712900
20210604,12:49,28.40,28.40,27.55,28.05,10825,712900
20210604,12:50,27.65,27.70,27.05,27.45,6900,712900
20210604,12:51,27.40,27.50,27.15,27.45,7525,713425
20210604,12:52,27.50,27.95,27.30,27.50,4775,713425
20210604,12:53,27.35,27.50,26.40,26.50,6825,713425
20210604,12:54,26.40,27.40,26.20,27.30,5100,716300
20210604,12:55,27.30,27.30,26.50,27.05,2375,716300
20210604,12:56,26.90,27.15,26.60,26.65,3575,716300
20210604,12:57,26.70,27.35,26.65,26.95,6825,717200
20210604,12:58,26.80,27.70,26.80,27.20,4450,717200
20210604,12:59,27.45,27.80,27.35,27.65,3100,717200
20210604,13:00,27.65,27.65,27.05,27.40,9975,716225
20210604,13:01,27.45,27.80,27.40,27.40,1150,716225
20210604,13:02,27.55,28.15,27.50,27.50,3875,716225
20210604,13:03,27.55,27.55,26.70,26.75,7000,718925
20210604,13:04,26.70,26.90,24.30,25.45,62325,718925
20210604,13:05,25.55,26.30,25.20,26.30,17750,718925
