20210604,09:15,18.00,18.00,17.30,17.70,18202,2353400
20210604,09:16,17.70,17.70,17.25,17.25,12600,2353400
20210604,09:17,17.10,17.10,17.10,17.10,1400,2353400
20210604,09:18,17.10,17.65,17.10,17.50,4200,2359000
20210604,09:19,17.55,17.55,17.50,17.55,5600,2359000
20210604,09:20,17.55,18.25,17.55,17.60,30800,2360400
20210604,09:21,17.80,17.80,17.25,17.45,19600,2360400
20210604,09:22,17.45,17.45,16.80,16.90,21000,2360400
20210604,09:23,16.80,16.80,16.50,16.80,15400,2395400
20210604,09:24,16.50,16.65,16.50,16.65,8400,2395400
20210604,09:25,16.55,16.55,16.40,16.40,9800,2395400
20210604,09:26,16.65,16.65,15.70,15.70,25200,2409400
20210604,09:27,15.90,16.00,15.90,15.90,14000,2409400
20210604,09:28,15.95,17.00,15.95,16.25,19600,2409400
20210604,09:29,16.40,16.40,16.40,16.40,2800,2409400
20210604,09:30,16.10,16.20,16.00,16.15,16800,2416400
20210604,09:31,16.45,16.60,16.45,16.60,2800,2416400
20210604,09:32,16.90,17.00,16.75,16.75,15400,2427600
20210604,09:33,16.65,16.85,16.65,16.70,5600,2427600
20210604,09:34,17.00,17.10,17.00,17.10,4200,2427600
20210604,09:38,16.95,17.00,16.95,16.95,4200,2413600
20210604,09:39,17.00,17.10,16.95,17.00,16800,2413600
20210604,09:40,17.20,17.20,16.95,16.95,4200,2413600
20210604,09:41,17.25,17.25,17.25,17.25,1400,2408000
20210604,09:42,17.30,17.30,17.30,17.30,4200,2408000
20210604,09:43,17.30,17.30,17.00,17.00,5600,2408000
20210604,09:44,17.00,17.20,17.00,17.20,4200,2408000
20210604,09:45,17.25,17.25,17.15,17.15,2800,2408000
20210604,09:46,17.05,17.10,17.00,17.00,5600,2408000
20210604,09:47,17.00,17.00,17.00,17.00,1400,2408000
20210604,09:48,16.75,16.75,16.60,16.60,2800,2408000
20210604,09:49,16.60,16.60,16.60,16.60,1400,2408000
20210604,09:50,16.60,16.60,16.60,16.60,2800,2408000
20210604,09:52,17.25,17.25,17.25,17.25,1400,2408000
20210604,09:53,17.25,17.25,17.20,17.20,8400,2410800
20210604,09:54,17.05,17.40,17.05,17.40,5600,2410800
20210604,09:55,17.50,17.70,17.50,17.70,7000,2410800
20210604,09:56,17.75,17.80,17.45,17.45,5600,2405200
20210604,09:57,17.50,17.55,17.50,17.55,2800,2405200
20210604,09:58,17.55,17.55,17.55,17.55,4200,2405200
20210604,10:00,17.80,17.80,17.70,17.70,2800,2405200
20210604,10:01,17.50,17.55,17.40,17.55,4200,2405200
20210604,10:03,17.35,17.35,16.95,17.00,12600,2406600
20210604,10:04,17.15,17.15,17.15,17.15,1400,2406600
20210604,10:05,17.50,17.50,17.50,17.50,4200,2408000
20210604,10:06,17.50,17.50,17.30,17.30,4200,2408000
20210604,10:07,17.45,17.80,17.45,17.80,8400,2408000
20210604,10:08,17.75,17.75,17.60,17.60,2800,2408000
20210604,10:09,17.50,17.50,17.50,17.50,2800,2410800
20210604,10:10,17.40,17.40,17.40,17.40,1400,2410800
20210604,10:11,17.30,17.30,17.30,17.30,2800,2410800
20210604,10:12,17.50,17.65,17.50,17.65,5600,2413600
20210604,10:13,17.60,17.60,17.60,17.60,1400,2413600
20210604,10:14,17.25,17.25,17.25,17.25,2800,2413600
20210604,10:15,17.15,17.15,17.15,17.15,4200,2410800
20210604,10:16,17.25,17.25,17.25,17.25,1400,2410800
20210604,10:19,17.15,17.15,17.10,17.10,4200,2412200
20210604,10:20,17.10,17.30,17.10,17.30,5600,2410800
20210604,10:21,17.45,17.45,17.45,17.45,1400,2410800
20210604,10:22,17.60,17.60,17.60,17.60,1400,2410800
20210604,10:23,17.60,18.00,17.55,17.95,12600,2408000
20210604,10:24,17.90,17.90,17.85,17.85,5600,2408000
20210604,10:25,17.85,17.85,17.85,17.85,2800,2408000
20210604,10:26,17.85,17.85,17.85,17.85,4200,2408000
20210604,10:28,17.60,17.60,17.60,17.60,1400,2408000
