20210604,09:30,84.05,84.05,81.20,81.20,651,13975
20210604,09:59,81.20,81.20,81.20,81.20,325,13650
20210604,10:07,88.00,88.00,88.00,88.00,325,13650
20210604,10:08,88.00,88.00,88.00,88.00,325,13650
20210604,10:38,88.00,88.00,88.00,88.00,325,13975
20210604,10:43,88.00,88.00,88.00,88.00,325,13975
20210604,10:46,85.00,85.00,85.00,85.00,325,14300
20210604,10:56,85.00,85.00,84.00,84.00,650,14300
20210604,11:12,81.20,81.20,81.00,81.00,650,14950
20210604,11:15,81.00,81.00,81.00,81.00,325,14625
20210604,11:31,81.00,81.00,81.00,81.00,325,14950
20210604,11:55,80.00,80.00,80.00,80.00,325,15275
20210604,14:36,70.00,70.00,70.00,70.00,325,14950
