20210604,09:37,25.00,25.00,25.00,25.00,426,4250
20210604,09:42,36.95,36.95,32.05,32.05,3400,4250
20210604,09:43,32.65,32.65,32.65,32.65,425,4250
20210604,09:44,32.90,34.30,32.90,34.30,1275,5100
20210604,09:45,20.10,20.10,20.10,20.10,2550,5100
20210604,09:46,20.10,29.75,20.10,29.75,850,5100
20210604,09:54,32.25,32.25,32.25,32.25,850,5100
20210604,09:57,32.00,32.00,32.00,32.00,425,5950
20210604,10:06,25.60,25.60,25.60,25.60,425,6375
20210604,10:13,28.20,28.20,28.20,28.20,425,5950
20210604,10:14,29.00,29.00,29.00,29.00,425,5950
20210604,10:34,29.40,29.40,29.40,29.40,425,6375
20210604,11:17,24.90,24.90,24.90,24.90,425,6375
20210604,15:04,27.20,27.20,27.20,27.20,425,6375
20210604,15:28,26.00,26.00,26.00,26.00,425,6375
