20210604,09:15,2.80,2.80,2.60,2.60,12602,7333200
20210604,09:16,2.55,2.65,2.55,2.65,29400,7333200
20210604,09:17,2.50,2.50,2.50,2.50,50400,7379400
20210604,09:18,2.45,2.45,2.35,2.35,71400,7379400
20210604,09:19,2.35,2.40,2.35,2.40,33600,7379400
20210604,09:20,2.40,2.45,2.40,2.40,21000,7446600
20210604,09:21,2.40,2.40,2.40,2.40,8400,7446600
20210604,09:22,2.40,2.40,2.40,2.40,29400,7446600
20210604,09:24,2.35,2.35,2.35,2.35,29400,7455000
20210604,09:25,2.30,2.30,2.30,2.30,25200,7455000
20210604,09:26,2.30,2.30,2.30,2.30,21000,7446600
20210604,09:27,2.40,2.50,2.40,2.50,75600,7446600
20210604,09:28,2.50,2.50,2.50,2.50,8400,7446600
20210604,09:29,2.45,2.45,2.45,2.45,50400,7467600
20210604,09:30,2.40,2.40,2.35,2.40,50400,7467600
20210604,09:31,2.40,2.40,2.40,2.40,4200,7467600
20210604,09:33,2.35,2.35,2.35,2.35,16800,7480200
20210604,09:34,2.35,2.35,2.35,2.35,21000,7480200
20210604,09:35,2.40,2.40,2.40,2.40,4200,7480200
20210604,09:36,2.45,2.45,2.45,2.45,4200,7480200
20210604,09:37,2.45,2.45,2.45,2.45,4200,7480200
20210604,09:38,2.50,2.50,2.40,2.45,12600,7463400
20210604,09:39,2.50,2.50,2.50,2.50,16800,7463400
20210604,09:40,2.55,2.55,2.55,2.55,12600,7463400
20210604,09:41,2.55,2.55,2.55,2.55,12600,7463400
20210604,09:42,2.60,2.75,2.60,2.75,147000,7463400
20210604,09:43,2.75,2.75,2.75,2.75,42000,7463400
20210604,09:44,2.75,2.80,2.70,2.75,84000,7526400
20210604,09:45,2.75,2.75,2.75,2.75,33600,7526400
20210604,09:46,2.70,2.80,2.70,2.80,50400,7526400
20210604,09:47,2.75,2.75,2.70,2.75,25200,7526400
20210604,09:48,2.70,2.70,2.70,2.70,4200,7526400
20210604,09:49,2.70,2.75,2.70,2.75,29400,7526400
20210604,09:50,2.75,2.75,2.75,2.75,25200,7497000
20210604,09:51,2.75,2.90,2.75,2.90,163800,7497000
20210604,09:52,2.90,2.95,2.90,2.95,92400,7497000
20210604,09:53,2.95,2.95,2.90,2.90,54600,7522200
20210604,09:54,2.90,2.90,2.85,2.85,42000,7522200
20210604,09:55,2.85,2.90,2.85,2.90,58800,7522200
20210604,09:56,2.95,2.95,2.90,2.90,105000,7476000
20210604,09:57,2.95,3.10,2.95,3.05,310800,7476000
20210604,09:58,3.05,3.05,3.00,3.05,100800,7476000
20210604,09:59,3.10,3.10,3.05,3.05,121800,7341600
20210604,10:00,3.05,3.05,2.95,2.95,96600,7341600
20210604,10:01,2.90,2.90,2.85,2.90,113400,7341600
20210604,10:02,2.90,2.95,2.90,2.90,75600,7316400
20210604,10:03,2.85,2.90,2.85,2.90,37800,7316400
20210604,10:05,2.85,2.90,2.85,2.90,16800,7354200
20210604,10:06,2.90,2.90,2.90,2.90,21000,7354200
20210604,10:07,2.85,2.90,2.85,2.90,16800,7354200
20210604,10:08,2.95,2.95,2.95,2.95,54600,7387800
20210604,10:09,2.95,2.95,2.95,2.95,54600,7387800
20210604,10:10,3.00,3.00,3.00,3.00,16800,7387800
20210604,10:11,2.95,2.95,2.90,2.90,54600,7413000
20210604,10:12,2.95,3.00,2.95,3.00,37800,7413000
20210604,10:13,3.00,3.00,3.00,3.00,63000,7413000
20210604,10:14,3.05,3.10,3.05,3.10,121800,7383600
20210604,10:15,3.15,3.35,3.15,3.35,298200,7383600
20210604,10:16,3.30,3.40,3.20,3.20,277200,7383600
20210604,10:17,3.25,3.25,3.15,3.15,58800,7387800
20210604,10:18,3.15,3.15,3.05,3.15,105000,7387800
20210604,10:19,3.15,3.15,3.15,3.15,21000,7387800
20210604,10:20,3.15,3.15,3.15,3.15,21000,7362600
20210604,10:21,3.20,3.20,3.15,3.15,63000,7362600
20210604,10:22,3.15,3.15,3.15,3.15,16800,7362600
20210604,10:23,3.15,3.40,3.15,3.40,159600,7366800
20210604,10:24,3.30,3.45,3.30,3.45,197400,7366800
20210604,10:25,3.50,3.50,3.35,3.40,226800,7366800
20210604,10:26,3.45,3.55,3.45,3.55,294000,7341600
20210604,10:27,3.55,3.55,3.45,3.50,79800,7341600
