20210604,09:53,2.95,2.95,2.95,2.95,901,20700
20210604,09:56,2.90,2.90,2.90,2.90,900,20700
20210604,09:59,2.60,2.60,2.60,2.60,900,20700
20210604,10:00,2.50,2.50,2.50,2.50,900,20700
20210604,10:02,2.40,2.40,2.40,2.40,1800,20700
20210604,10:04,2.40,2.40,2.30,2.30,1800,20700
20210604,10:05,2.10,2.10,2.10,2.10,900,20700
20210604,10:50,2.10,2.10,2.10,2.10,900,20700
20210604,11:03,2.50,2.50,2.50,2.50,900,19800
20210604,11:32,2.60,2.60,2.60,2.60,900,20700
20210604,11:34,2.60,2.60,2.60,2.60,900,21600
20210604,12:03,2.50,2.50,2.50,2.50,900,22500
20210604,13:20,2.70,2.70,2.70,2.70,900,23400
20210604,13:46,2.55,2.55,2.55,2.55,900,23400
20210604,13:47,2.60,2.60,2.60,2.60,900,23400
20210604,13:57,2.50,2.50,2.50,2.50,900,21600
20210604,14:08,2.55,2.55,2.55,2.55,900,20700
20210604,15:26,2.60,2.60,2.60,2.60,900,21600
20210604,15:28,2.60,2.60,2.60,2.60,900,20700
