20210604,09:16,12.95,14.00,12.55,12.55,502,89400
20210604,09:22,13.40,13.40,13.40,13.40,100,89500
20210604,09:24,14.00,14.00,14.00,14.00,100,89500
20210604,09:25,14.00,14.00,14.00,14.00,100,89500
20210604,09:26,13.00,13.00,13.00,13.00,1000,89400
20210604,09:28,13.90,13.90,13.75,13.75,800,89400
20210604,09:29,13.60,13.60,13.60,13.60,300,89400
20210604,09:36,14.20,14.20,14.20,14.20,500,89500
20210604,09:37,13.80,13.80,13.80,13.80,100,89500
20210604,09:38,13.90,13.90,13.90,13.90,100,89400
20210604,09:39,14.45,14.60,14.45,14.60,400,89400
20210604,09:40,14.60,14.60,14.60,14.60,300,89400
20210604,09:44,14.25,14.25,13.35,13.35,1000,89000
20210604,09:47,13.45,13.45,13.45,13.45,100,89700
20210604,09:54,13.40,13.40,13.40,13.40,100,89500
20210604,09:57,13.40,13.40,13.40,13.40,200,89500
20210604,10:09,13.00,13.00,13.00,13.00,500,89200
20210604,10:15,12.95,12.95,12.95,12.95,300,89100
20210604,10:16,13.15,13.15,13.15,13.15,600,89100
20210604,10:17,13.00,13.00,13.00,13.00,100,89100
20210604,10:19,12.95,12.95,12.55,12.55,400,89100
20210604,10:20,12.80,12.80,12.80,12.80,100,89100
20210604,10:24,12.00,12.00,11.45,11.45,2600,89100
20210604,10:25,11.50,11.50,11.15,11.15,700,89100
20210604,10:26,11.00,11.00,11.00,11.00,100,89100
20210604,10:27,11.00,11.50,11.00,11.50,600,87200
20210604,10:28,11.00,11.20,11.00,11.20,300,87200
20210604,10:29,11.20,11.45,11.15,11.45,1400,87200
20210604,10:30,11.45,11.45,11.45,11.45,200,87700
20210604,10:31,11.45,11.45,11.45,11.45,100,87700
20210604,10:32,11.50,11.50,11.40,11.40,1200,87100
20210604,10:33,11.25,11.30,11.10,11.10,400,87100
20210604,10:37,11.15,11.40,11.15,11.40,300,87000
20210604,10:38,11.30,11.30,11.30,11.30,100,87000
20210604,10:40,11.15,11.20,11.15,11.20,400,86900
20210604,10:53,11.20,11.20,11.15,11.15,400,86700
20210604,10:54,11.30,11.30,11.30,11.30,100,86700
20210604,10:55,11.15,11.15,11.10,11.10,200,86700
20210604,10:56,11.10,11.10,11.05,11.05,400,86700
20210604,10:57,11.10,11.10,11.10,11.10,100,86600
20210604,10:58,11.10,11.10,11.10,11.10,100,86600
20210604,10:59,11.10,11.10,11.10,11.10,300,86400
20210604,11:06,11.65,11.65,11.65,11.65,100,86500
20210604,11:12,11.55,11.55,11.55,11.55,300,86400
20210604,11:13,11.55,11.55,11.55,11.55,100,86400
20210604,11:14,11.65,11.65,11.65,11.65,100,86400
20210604,11:15,11.50,11.50,11.50,11.50,300,86300
20210604,11:18,11.90,12.00,11.90,12.00,200,86200
20210604,11:25,12.10,12.10,12.10,12.10,100,86100
20210604,11:26,12.10,12.10,12.10,12.10,200,86100
