20210604,09:18,0.40,0.40,0.40,0.40,12001,244000
20210604,09:21,0.35,0.35,0.35,0.35,4000,242000
20210604,09:22,0.35,0.35,0.35,0.35,2000,242000
20210604,09:24,0.40,0.40,0.40,0.40,4000,240000
20210604,09:25,0.35,0.40,0.35,0.40,8000,240000
20210604,09:26,0.35,0.35,0.35,0.35,4000,240000
20210604,09:28,0.35,0.40,0.35,0.40,20000,230000
20210604,09:29,0.40,0.40,0.40,0.40,2000,216000
20210604,09:32,0.45,0.45,0.45,0.45,6000,212000
20210604,09:33,0.45,0.45,0.45,0.45,8000,212000
20210604,09:39,0.50,0.50,0.50,0.50,2000,200000
20210604,09:48,0.50,0.50,0.50,0.50,2000,198000
20210604,09:50,0.50,0.55,0.50,0.55,4000,202000
20210604,09:53,0.55,0.55,0.55,0.55,2000,202000
20210604,09:54,0.50,0.50,0.40,0.40,4000,204000
20210604,09:56,0.45,0.45,0.45,0.45,2000,204000
20210604,10:00,0.45,0.45,0.45,0.45,2000,204000
20210604,10:04,0.40,0.40,0.40,0.40,4000,202000
20210604,10:27,0.40,0.40,0.40,0.40,4000,202000
20210604,10:33,0.35,0.35,0.35,0.35,18000,198000
20210604,10:34,0.35,0.35,0.35,0.35,4000,198000
20210604,10:36,0.35,0.35,0.35,0.35,2000,192000
20210604,10:46,0.30,0.30,0.30,0.30,2000,188000
20210604,10:49,0.30,0.30,0.30,0.30,2000,188000
20210604,10:58,0.30,0.30,0.30,0.30,2000,188000
20210604,11:31,0.35,0.35,0.35,0.35,2000,188000
20210604,11:49,0.30,0.30,0.30,0.30,4000,188000
20210604,12:25,0.30,0.30,0.30,0.30,4000,188000
20210604,13:04,0.35,0.35,0.35,0.35,4000,192000
20210604,13:20,0.35,0.35,0.35,0.35,10000,188000
20210604,13:25,0.35,0.35,0.35,0.35,2000,178000
20210604,13:45,0.35,0.35,0.35,0.35,2000,178000
20210604,13:53,0.35,0.35,0.35,0.35,2000,178000
20210604,13:59,0.35,0.35,0.35,0.35,2000,178000
20210604,14:03,0.35,0.35,0.35,0.35,2000,178000
20210604,14:08,0.35,0.35,0.35,0.35,2000,180000
20210604,14:15,0.45,0.45,0.45,0.45,4000,180000
20210604,14:18,0.50,0.50,0.50,0.50,2000,180000
20210604,14:21,0.45,0.45,0.45,0.45,2000,184000
20210604,14:22,0.45,0.45,0.45,0.45,4000,182000
20210604,14:23,0.45,0.45,0.45,0.45,20000,182000
20210604,14:24,0.45,0.45,0.45,0.45,4000,182000
20210604,14:51,0.35,0.35,0.35,0.35,2000,182000
20210604,14:54,0.35,0.35,0.35,0.35,4000,180000
20210604,15:07,0.40,0.40,0.40,0.40,2000,180000
20210604,15:11,0.35,0.35,0.35,0.35,4000,174000
20210604,15:29,0.35,0.50,0.35,0.35,8000,170000
