20210604,09:19,11.65,11.65,11.65,11.65,601,54600
20210604,09:20,11.65,11.65,11.65,11.65,600,54600
20210604,09:21,11.60,11.60,11.35,11.35,3600,54600
20210604,09:22,11.35,11.35,11.25,11.25,1200,54600
20210604,09:23,11.25,12.05,11.25,12.05,6600,54000
20210604,09:24,12.25,12.25,11.95,11.95,3000,54000
20210604,09:25,12.00,12.00,12.00,12.00,600,54000
20210604,09:27,11.75,11.75,11.75,11.75,600,53400
20210604,09:28,11.45,11.45,11.45,11.45,600,53400
20210604,09:29,11.40,11.40,11.40,11.40,600,53400
20210604,09:30,11.60,11.60,11.55,11.55,1200,52200
20210604,09:31,11.40,11.40,11.40,11.40,600,52200
20210604,09:33,11.55,11.55,11.30,11.30,1800,51600
20210604,09:36,11.35,11.35,11.35,11.35,600,51600
20210604,09:37,11.35,11.35,11.35,11.35,600,51600
20210604,09:38,11.20,11.20,11.20,11.20,600,51600
20210604,09:40,11.20,11.20,11.20,11.20,600,52200
20210604,09:41,11.40,11.60,11.40,11.60,1200,52200
20210604,09:42,11.50,11.50,11.50,11.50,600,52200
20210604,09:43,11.30,11.30,11.30,11.30,600,52200
20210604,09:46,11.00,11.00,11.00,11.00,600,51000
20210604,09:52,11.00,11.20,11.00,11.20,1800,51000
20210604,09:54,11.55,11.55,11.55,11.55,600,49200
20210604,09:56,11.05,11.05,11.05,11.05,600,49200
20210604,10:10,10.30,10.30,10.30,10.30,600,48600
20210604,10:11,10.30,10.30,10.25,10.25,2400,49800
20210604,10:12,10.25,10.25,10.25,10.25,1200,49800
20210604,10:21,10.65,10.65,10.65,10.65,600,50400
20210604,10:22,10.80,10.80,10.80,10.80,600,50400
20210604,10:23,10.80,10.80,10.80,10.80,3600,47400
20210604,10:24,11.05,11.05,11.05,11.05,600,47400
20210604,10:26,11.35,11.35,11.35,11.35,1200,47400
20210604,10:27,11.40,11.40,11.40,11.40,600,48000
20210604,10:29,11.65,11.65,11.55,11.55,1800,46800
20210604,10:30,11.70,11.85,11.70,11.85,1200,46800
20210604,10:31,11.55,11.55,11.55,11.55,600,46800
20210604,10:33,11.90,11.90,11.90,11.90,600,45600
20210604,10:35,12.05,12.15,12.05,12.15,1200,45600
20210604,10:36,11.90,11.90,11.90,11.90,600,45000
20210604,10:37,11.65,11.65,11.65,11.65,600,45000
20210604,10:43,11.20,11.20,11.00,11.00,1200,45000
20210604,10:48,10.65,10.65,10.65,10.65,600,45000
20210604,10:49,10.30,10.30,10.30,10.30,600,45000
20210604,10:50,10.30,10.30,10.30,10.30,600,45600
20210604,10:51,10.15,10.15,10.00,10.00,1800,45600
20210604,10:52,10.00,10.00,10.00,10.00,600,45600
20210604,10:54,10.00,10.00,10.00,10.00,600,45600
20210604,10:57,10.20,10.20,10.20,10.20,600,46200
20210604,10:58,10.30,10.50,10.30,10.50,2400,46200
20210604,10:59,10.55,10.55,10.55,10.55,600,46200
20210604,11:04,10.25,10.25,10.25,10.25,600,46200
20210604,11:05,10.00,10.00,10.00,10.00,600,46200
20210604,11:06,9.80,9.80,9.80,9.80,600,47400
20210604,11:07,9.70,9.70,9.60,9.60,2400,47400
20210604,11:08,9.80,9.80,9.80,9.80,600,47400
20210604,11:09,9.80,10.00,9.80,10.00,1200,49800
20210604,11:10,9.80,9.80,9.80,9.80,600,49800
20210604,11:12,9.50,9.50,9.50,9.50,600,49800
20210604,11:15,9.50,9.50,9.50,9.50,600,49800
20210604,11:17,9.60,9.60,9.60,9.60,600,49800
20210604,11:19,9.65,9.65,9.65,9.65,600,49200
20210604,11:21,9.55,9.55,9.55,9.55,600,49800
20210604,11:24,9.60,9.60,9.60,9.60,600,49200
20210604,11:25,9.60,9.60,9.60,9.60,600,49200
20210604,11:50,9.55,9.55,9.50,9.50,1200,49200
20210604,11:53,9.15,9.15,9.15,9.15,600,48600
20210604,11:57,9.05,9.05,9.05,9.05,600,49200
20210604,12:01,9.00,9.00,9.00,9.00,600,48600
20210604,12:02,8.85,8.85,8.85,8.85,600,48600
20210604,12:04,8.75,8.75,8.75,8.75,600,48600
20210604,12:06,8.65,8.65,8.65,8.65,1200,49200
20210604,12:09,8.95,8.95,8.95,8.95,1200,48600
20210604,12:10,9.15,9.15,9.15,9.15,600,48600
20210604,12:11,9.10,9.10,9.10,9.10,600,48600
20210604,12:31,9.65,9.65,9.65,9.65,600,49800
