20210604,09:15,44.95,44.95,44.00,44.00,1301,120250
20210604,09:16,44.00,44.00,44.00,44.00,1300,120250
20210604,09:17,50.00,50.00,50.00,50.00,1300,120250
20210604,09:18,50.00,50.00,50.00,50.00,1950,120250
20210604,09:19,52.00,52.00,52.00,52.00,2600,120250
20210604,09:20,51.05,51.05,50.55,50.70,1950,120250
20210604,09:22,50.90,52.00,50.90,52.00,1950,122850
20210604,09:23,53.00,53.00,53.00,53.00,650,122200
20210604,09:25,53.00,54.50,52.95,54.50,6500,122200
20210604,09:26,54.60,54.60,53.15,53.15,8450,122200
20210604,09:27,54.30,55.00,54.30,55.00,5850,128700
20210604,09:28,55.00,57.75,55.00,57.75,7150,128700
20210604,09:29,56.05,58.40,56.05,57.00,7800,126750
20210604,09:30,57.95,58.30,56.90,57.50,3900,126750
20210604,09:31,59.00,59.05,59.00,59.05,1950,126750
20210604,09:32,59.10,59.95,58.80,59.15,7800,123500
20210604,09:33,57.70,58.90,57.55,57.55,2600,123500
20210604,09:34,57.00,57.00,57.00,57.00,650,123500
20210604,09:35,56.00,56.40,55.85,56.40,2600,122200
20210604,09:36,59.00,60.00,59.00,60.00,3900,122200
20210604,09:37,59.00,59.00,59.00,59.00,650,122200
20210604,09:39,59.05,59.05,59.05,59.05,650,122200
20210604,09:40,57.20,57.20,55.40,55.40,3250,122200
20210604,09:41,54.00,54.25,53.00,53.00,3900,122850
20210604,09:42,54.00,54.00,53.95,53.95,7150,122850
20210604,09:43,51.65,51.65,51.65,51.65,650,122850
20210604,09:44,53.80,53.80,53.80,53.80,1300,122850
20210604,09:45,53.05,53.45,52.50,52.50,5200,124150
20210604,09:46,51.40,52.00,51.40,52.00,1950,124150
20210604,09:47,51.95,51.95,51.95,51.95,650,124150
20210604,09:48,52.00,52.00,51.00,51.00,3250,123500
20210604,09:49,51.00,51.35,51.00,51.35,1300,123500
20210604,09:50,50.00,50.00,49.85,49.85,1950,124800
20210604,09:52,48.45,48.45,48.45,48.45,1300,124800
20210604,09:54,48.15,48.15,48.15,48.15,650,125450
20210604,09:55,48.25,48.30,48.25,48.30,1300,125450
20210604,09:57,46.20,46.20,46.20,46.20,1300,126100
20210604,09:59,46.20,46.20,46.20,46.20,650,126100
20210604,10:01,43.80,43.80,43.80,43.80,2600,127400
20210604,10:02,43.80,43.80,43.80,43.80,650,127400
20210604,10:03,46.15,46.15,46.15,46.15,650,124800
20210604,10:04,45.65,46.95,45.65,46.40,2600,124800
20210604,10:05,46.30,46.70,46.30,46.70,1950,127400
20210604,10:06,47.80,48.90,47.80,48.90,2600,127400
20210604,10:07,49.00,49.00,48.90,49.00,3900,127400
20210604,10:10,49.00,50.75,49.00,50.75,7150,127400
20210604,10:14,49.25,49.25,49.25,49.25,650,130650
20210604,10:15,47.45,47.45,47.45,47.45,1300,130000
20210604,10:16,49.95,49.95,49.95,49.95,1300,130000
20210604,10:19,49.35,49.35,49.35,49.35,1300,128700
20210604,10:20,48.50,48.50,48.50,48.50,1300,128700
20210604,10:23,49.00,49.00,49.00,49.00,650,128700
20210604,10:24,49.00,49.00,49.00,49.00,650,128700
20210604,10:25,47.20,47.20,47.20,47.20,650,128700
20210604,10:26,47.20,47.30,47.20,47.30,1950,128700
20210604,10:32,48.20,48.20,48.20,48.20,650,124800
20210604,10:37,47.25,47.25,47.25,47.25,1300,124800
20210604,10:39,47.25,47.25,47.25,47.25,650,124800
20210604,10:40,47.00,47.00,47.00,47.00,650,124150
20210604,10:45,48.85,48.85,48.85,48.85,650,123500
20210604,10:54,49.20,49.20,49.20,49.20,650,123500
20210604,10:59,49.90,49.90,49.90,49.90,1300,123500
20210604,11:07,49.20,49.20,49.20,49.20,650,123500
20210604,11:08,49.65,49.65,49.65,49.65,650,123500
20210604,11:12,47.75,47.75,47.00,47.00,1950,123500
20210604,11:13,45.00,45.00,45.00,45.00,650,123500
20210604,11:16,43.00,43.00,43.00,43.00,1300,123500
20210604,11:19,43.00,43.00,43.00,43.00,650,123500
20210604,11:20,43.90,43.90,43.90,43.90,650,123500
20210604,11:21,43.50,43.50,43.50,43.50,650,123500
20210604,11:23,43.50,43.50,43.50,43.50,1300,123500
20210604,11:24,43.50,43.50,43.50,43.50,650,124150
20210604,11:25,43.50,43.50,43.50,43.50,650,124150
20210604,11:32,44.00,44.00,44.00,44.00,650,123500
20210604,11:34,44.00,44.00,44.00,44.00,1950,123500
20210604,11:46,44.05,44.05,44.05,44.05,650,125450
20210604,11:54,43.00,43.00,43.00,43.00,1300,125450
20210604,11:55,42.30,42.50,42.30,42.50,4550,125450
20210604,11:56,42.85,42.85,42.85,42.85,650,125450
20210604,11:58,42.40,42.40,42.40,42.40,1300,122200
20210604,12:01,41.85,41.85,41.80,41.80,1950,123500
20210604,12:04,41.80,41.80,41.80,41.80,650,122850
20210604,12:05,42.30,42.30,42.30,42.30,650,122850
20210604,12:21,43.95,43.95,43.95,43.95,650,122850
20210604,12:22,43.90,43.90,43.90,43.90,650,122850
20210604,12:26,44.50,44.50,44.50,44.50,650,123500
20210604,12:28,43.45,43.45,43.45,43.45,650,123500
20210604,12:31,44.65,44.65,44.65,44.65,650,122850
20210604,12:37,43.55,43.55,43.55,43.55,1300,123500
20210604,12:38,43.20,43.20,43.20,43.20,650,123500
20210604,12:41,43.20,43.20,43.20,43.20,650,122850
20210604,12:45,42.45,42.45,42.45,42.45,650,122850
20210604,12:47,42.90,42.90,42.90,42.90,650,122850
20210604,12:48,43.00,43.00,42.70,42.70,1950,122850
20210604,12:51,42.30,42.30,42.30,42.30,1950,122850
20210604,13:04,44.15,44.15,44.15,44.15,1300,124800
20210604,13:07,43.75,43.75,43.75,43.75,650,124800
20210604,13:10,42.95,42.95,42.95,42.95,650,125450
20210604,13:11,43.40,43.40,43.40,43.40,650,125450
20210604,13:17,43.00,43.00,43.00,43.00,650,126100
20210604,13:23,42.80,42.80,42.80,42.80,650,126100
20210604,13:26,42.55,42.70,42.55,42.70,1300,126100
20210604,13:27,42.50,42.50,42.50,42.50,650,126100
20210604,13:31,42.55,42.55,42.55,42.55,650,124800
20210604,13:36,43.65,43.65,43.65,43.65,650,124800
20210604,13:45,43.10,43.10,43.10,43.10,650,124800
20210604,13:49,42.00,42.20,42.00,42.20,3900,124800
20210604,13:52,41.90,41.90,41.90,41.90,1300,124150
20210604,13:53,41.80,41.80,41.80,41.80,650,124150
20210604,14:01,42.70,42.70,42.70,42.70,1300,123500
20210604,14:02,42.50,42.85,42.50,42.85,1300,123500
20210604,14:15,43.20,43.20,43.20,43.20,650,122850
20210604,14:19,43.20,43.20,43.20,43.20,650,122200
20210604,14:26,43.50,43.50,43.50,43.50,650,122200
20210604,14:33,41.70,41.70,41.70,41.70,1950,122200
20210604,14:35,41.70,41.70,41.70,41.70,650,122200
20210604,14:36,41.10,41.10,41.10,41.10,1300,122200
20210604,14:39,41.10,41.95,41.05,41.70,14950,120900
20210604,14:40,41.60,41.90,41.60,41.70,3900,122850
20210604,14:41,41.45,42.05,41.45,41.80,5850,122850
20210604,14:42,41.50,41.75,41.50,41.75,1950,122850
20210604,14:45,42.60,42.60,42.60,42.60,650,122200
20210604,14:46,42.75,43.00,42.75,43.00,1300,122200
