20210604,09:20,1084.90,1084.90,1084.90,1084.90,26,1700
20210604,09:21,869.70,869.70,869.70,869.70,25,1725
20210604,10:00,869.70,989.75,869.70,989.75,75,1725
20210604,10:10,910.00,910.00,910.00,910.00,25,1700
20210604,10:37,921.00,921.00,920.00,920.00,75,1700
20210604,10:39,935.30,935.30,935.30,935.30,25,1700
20210604,11:21,935.20,935.20,935.20,935.20,50,1675
20210604,11:23,869.70,869.70,869.70,869.70,75,1675
20210604,11:28,800.40,800.40,800.40,800.40,25,1725
20210604,11:50,800.40,800.40,800.40,800.40,100,1725
20210604,12:03,944.95,944.95,944.95,944.95,25,1825
20210604,12:04,950.00,950.00,950.00,950.00,25,1825
20210604,12:05,954.95,954.95,954.95,954.95,25,1825
20210604,12:09,955.00,955.00,955.00,955.00,25,1775
20210604,12:14,934.75,934.75,934.75,934.75,25,1750
20210604,13:07,940.00,940.00,940.00,940.00,25,1725
20210604,13:08,955.00,955.00,955.00,955.00,25,1725
20210604,14:02,999.95,999.95,999.95,999.95,25,1675
20210604,14:22,882.10,882.10,882.10,882.10,25,1650
20210604,14:45,950.00,950.00,950.00,950.00,25,1650
20210604,15:29,940.80,940.80,940.80,940.80,25,1650
