20210604,09:15,19.65,19.70,19.50,19.50,5002,287000
20210604,09:16,21.10,21.10,21.10,21.10,2000,287000
20210604,09:17,21.25,21.25,21.25,21.25,2000,288000
20210604,09:18,21.25,21.30,21.25,21.30,2000,288000
20210604,09:19,21.30,21.30,21.30,21.30,1000,288000
20210604,09:20,20.30,20.30,20.30,20.30,1000,287000
20210604,09:21,20.70,20.70,20.50,20.50,2000,287000
20210604,09:22,20.20,20.20,19.85,20.20,7000,287000
20210604,09:23,19.85,19.85,19.85,19.85,1000,289000
20210604,09:24,19.45,19.45,19.45,19.45,4000,289000
20210604,09:25,19.50,19.65,19.50,19.65,2000,289000
20210604,09:26,19.85,20.00,19.85,20.00,4000,292000
20210604,09:28,20.70,21.00,20.70,21.00,3000,292000
20210604,09:29,21.05,21.05,20.75,20.75,2000,290000
20210604,09:30,20.85,20.85,20.85,20.85,1000,290000
20210604,09:32,20.85,20.85,20.85,20.85,1000,290000
20210604,09:34,20.45,20.45,20.45,20.45,1000,289000
20210604,09:35,20.45,20.45,20.45,20.45,1000,289000
20210604,09:36,20.55,20.55,20.55,20.55,1000,290000
20210604,09:37,20.85,20.85,20.70,20.70,2000,290000
20210604,09:39,20.90,20.90,20.90,20.90,3000,288000
20210604,09:40,21.35,21.35,21.35,21.35,1000,288000
20210604,09:41,21.35,21.35,20.55,20.55,22000,285000
20210604,09:46,20.00,20.00,20.00,20.00,2000,283000
20210604,09:47,20.00,20.00,20.00,20.00,1000,285000
20210604,09:50,19.85,19.85,19.85,19.85,1000,285000
20210604,09:51,19.60,19.60,19.60,19.60,1000,281000
20210604,09:52,20.10,20.10,20.10,20.10,1000,281000
20210604,09:55,18.95,19.40,18.95,19.40,7000,283000
20210604,09:56,19.35,20.10,19.35,20.10,2000,283000
20210604,10:04,20.15,20.15,20.15,20.15,1000,287000
20210604,10:05,20.00,20.00,20.00,20.00,1000,287000
20210604,10:06,20.00,20.00,20.00,20.00,1000,283000
20210604,10:15,19.70,19.70,19.70,19.70,2000,283000
20210604,10:20,19.85,19.85,19.85,19.85,1000,285000
20210604,10:22,20.25,20.45,20.25,20.45,3000,285000
20210604,10:25,20.40,20.70,20.40,20.70,2000,283000
20210604,10:29,21.25,21.30,21.25,21.30,3000,282000
20210604,10:31,21.40,21.40,21.40,21.40,1000,284000
20210604,10:33,21.40,21.40,21.40,21.40,1000,283000
20210604,10:38,21.10,21.10,21.10,21.10,1000,283000
20210604,10:41,20.50,20.50,20.50,20.50,1000,284000
20210604,10:45,20.55,20.55,20.55,20.55,1000,285000
20210604,11:01,19.85,19.85,19.85,19.85,1000,284000
20210604,11:02,20.10,20.10,20.10,20.10,3000,284000
20210604,11:09,20.95,21.00,20.95,21.00,3000,282000
