20210604,09:19,2.15,2.15,2.15,2.15,1401,340200
20210604,09:20,2.00,2.00,2.00,2.00,4200,338800
20210604,09:25,2.20,2.20,2.20,2.20,1400,341600
20210604,09:28,2.10,2.10,2.10,2.10,1400,341600
20210604,09:30,2.05,2.05,2.05,2.05,2800,341600
20210604,09:39,2.00,2.00,2.00,2.00,1400,341600
20210604,09:40,1.95,1.95,1.95,1.95,1400,341600
20210604,09:57,1.95,1.95,1.95,1.95,1400,343000
20210604,10:10,1.85,1.85,1.85,1.85,1400,341600
20210604,10:20,1.85,1.85,1.85,1.85,1400,343000
20210604,10:21,2.00,2.00,2.00,2.00,1400,343000
20210604,10:37,1.90,1.90,1.90,1.90,1400,343000
20210604,10:41,1.90,1.90,1.90,1.90,1400,341600
20210604,10:55,1.85,1.85,1.85,1.85,1400,341600
20210604,11:14,1.95,1.95,1.95,1.95,11200,341600
20210604,11:15,1.95,1.95,1.95,1.95,4200,352800
20210604,11:19,1.95,1.95,1.95,1.95,8400,357000
20210604,11:22,1.95,1.95,1.95,1.95,1400,364000
20210604,11:23,1.95,1.95,1.95,1.95,5600,364000
20210604,11:25,1.90,1.90,1.90,1.90,7000,371000
20210604,11:26,1.95,1.95,1.95,1.95,2800,371000
20210604,11:28,1.90,1.90,1.90,1.90,5600,379400
20210604,11:29,1.95,1.95,1.95,1.95,4200,379400
20210604,11:30,1.95,1.95,1.95,1.95,1400,380800
20210604,11:34,1.95,1.95,1.95,1.95,1400,380800
20210604,11:44,1.90,1.90,1.90,1.90,4200,373800
20210604,11:46,1.90,1.90,1.90,1.90,1400,376600
20210604,11:47,1.95,1.95,1.95,1.95,1400,376600
20210604,11:55,1.85,1.85,1.85,1.85,2800,375200
20210604,11:56,1.90,1.90,1.90,1.90,1400,375200
20210604,12:05,1.90,1.90,1.90,1.90,1400,373800
20210604,12:10,1.90,1.90,1.90,1.90,4200,375200
20210604,12:20,1.90,1.90,1.85,1.85,4200,375200
20210604,12:21,1.90,1.90,1.90,1.90,1400,376600
20210604,12:30,1.90,1.90,1.90,1.90,1400,375200
20210604,13:02,1.90,1.90,1.90,1.90,2800,376600
20210604,13:34,1.90,1.90,1.90,1.90,1400,375200
20210604,13:43,1.85,1.85,1.85,1.85,1400,373800
20210604,13:44,1.85,1.85,1.85,1.85,1400,373800
20210604,14:23,1.90,1.90,1.90,1.90,2800,372400
20210604,14:28,1.95,1.95,1.95,1.95,1400,375200
20210604,14:29,1.95,1.95,1.95,1.95,2800,375200
20210604,14:40,1.95,1.95,1.95,1.95,4200,376600
20210604,14:44,1.95,1.95,1.95,1.95,1400,376600
20210604,14:46,1.95,1.95,1.95,1.95,1400,376600
20210604,15:00,1.95,1.95,1.95,1.95,1400,376600
20210604,15:04,1.90,1.90,1.90,1.90,1400,376600
20210604,15:08,1.90,1.90,1.90,1.90,1400,376600
20210604,15:09,1.95,1.95,1.95,1.95,1400,376600
20210604,15:11,1.95,1.95,1.95,1.95,2800,375200
20210604,15:13,1.90,1.90,1.90,1.90,1400,372400
20210604,15:22,1.95,1.95,1.95,1.95,2800,371000
20210604,15:23,1.95,1.95,1.95,1.95,1400,371000
20210604,15:25,1.95,1.95,1.95,1.95,2800,371000
