20210604,09:27,0.65,0.65,0.65,0.65,3301,118800
20210604,09:43,0.65,0.65,0.65,0.65,3300,118800
20210604,09:49,0.65,0.65,0.65,0.65,3300,118800
20210604,09:52,0.60,0.60,0.60,0.60,3300,118800
20210604,10:07,0.60,0.60,0.60,0.60,3300,118800
20210604,10:08,0.85,0.85,0.85,0.85,6600,118800
20210604,10:09,0.90,0.90,0.90,0.90,6600,118800
20210604,10:10,0.90,0.90,0.90,0.90,3300,118800
20210604,10:11,0.90,0.90,0.90,0.90,3300,118800
20210604,10:12,0.80,0.80,0.80,0.80,3300,118800
20210604,10:13,0.80,0.80,0.80,0.80,3300,118800
20210604,10:15,0.85,0.85,0.85,0.85,3300,118800
20210604,10:21,0.85,0.85,0.85,0.85,33000,118800
20210604,10:25,0.85,0.85,0.85,0.85,3300,128700
20210604,10:29,0.85,0.85,0.85,0.85,19800,125400
20210604,10:32,0.85,0.85,0.85,0.85,6600,145200
20210604,10:33,0.85,0.85,0.80,0.80,16500,145200
20210604,10:37,0.70,0.70,0.70,0.70,9900,138600
20210604,10:38,0.70,0.70,0.70,0.70,3300,138600
20210604,11:00,0.65,0.65,0.65,0.65,3300,135300
20210604,11:08,0.65,0.65,0.65,0.65,3300,138600
20210604,11:33,0.65,0.65,0.65,0.65,3300,135300
20210604,11:34,0.60,0.60,0.60,0.60,3300,135300
20210604,11:54,0.40,0.40,0.40,0.40,26400,141900
20210604,12:00,0.40,0.45,0.40,0.45,6600,141900
20210604,12:04,0.50,0.50,0.50,0.50,3300,141900
20210604,12:10,0.55,0.55,0.55,0.55,3300,141900
20210604,12:35,0.55,0.55,0.55,0.55,3300,141900
20210604,13:11,0.55,0.55,0.55,0.55,3300,141900
20210604,14:16,0.45,0.45,0.45,0.45,6600,138600
20210604,15:06,0.50,0.50,0.50,0.50,6600,138600
20210604,15:14,0.55,0.55,0.55,0.55,3300,132000
20210604,15:23,0.70,0.70,0.70,0.70,3300,132000
20210604,15:27,0.75,0.75,0.75,0.75,13200,128700
20210604,15:28,0.75,0.75,0.75,0.75,3300,128700
20210604,15:29,0.75,0.75,0.75,0.75,9900,128700
