20210604,09:20,7.20,7.20,7.05,7.05,9001,237000
20210604,09:21,7.05,7.05,7.05,7.05,3000,237000
20210604,09:25,7.25,7.25,7.25,7.25,6000,243000
20210604,09:26,7.25,7.25,6.80,6.80,18000,243000
20210604,09:27,6.80,6.80,6.80,6.80,12000,243000
20210604,09:28,6.90,7.00,6.90,7.00,9000,243000
20210604,09:29,6.90,6.90,6.90,6.90,3000,234000
20210604,09:30,6.85,6.85,6.80,6.80,6000,234000
20210604,09:31,6.75,6.75,6.75,6.75,9000,234000
20210604,09:32,6.75,6.80,6.75,6.75,9000,225000
20210604,09:35,6.80,6.80,6.80,6.80,3000,225000
20210604,09:37,6.95,7.10,6.95,7.10,6000,228000
20210604,09:38,7.10,7.10,7.10,7.10,3000,228000
20210604,09:40,7.15,7.15,7.15,7.15,3000,228000
20210604,09:41,7.15,7.15,7.15,7.15,3000,231000
20210604,09:43,7.35,7.35,7.35,7.35,15000,231000
20210604,09:44,7.15,7.15,7.15,7.15,3000,231000
20210604,09:47,7.30,7.30,7.30,7.30,3000,237000
20210604,09:50,7.45,7.45,7.45,7.45,6000,237000
20210604,09:55,7.45,7.45,7.30,7.30,9000,231000
20210604,09:57,7.50,7.50,7.50,7.50,3000,225000
20210604,09:58,7.50,7.50,7.50,7.50,3000,225000
20210604,09:59,7.65,7.65,7.65,7.65,6000,225000
20210604,10:01,7.65,7.65,7.65,7.65,3000,228000
20210604,10:04,7.65,7.65,7.65,7.65,3000,231000
20210604,10:05,7.65,7.65,7.50,7.50,6000,231000
20210604,10:06,7.55,7.55,7.55,7.55,3000,231000
20210604,10:09,7.30,7.30,7.30,7.30,3000,228000
20210604,10:29,7.75,7.75,7.75,7.75,3000,225000
20210604,10:33,7.80,7.80,7.80,7.80,3000,222000
20210604,10:35,7.80,7.80,7.80,7.80,3000,219000
20210604,10:36,7.95,8.10,7.95,8.10,12000,219000
20210604,10:39,8.00,8.00,8.00,8.00,9000,216000
20210604,10:40,8.10,8.10,8.10,8.10,3000,216000
20210604,10:42,8.05,8.05,8.05,8.05,6000,219000
20210604,10:47,8.25,8.25,8.25,8.25,3000,219000
20210604,10:51,8.25,8.25,8.25,8.25,12000,222000
20210604,10:52,7.95,7.95,7.95,7.95,12000,222000
20210604,10:53,8.00,8.00,8.00,8.00,3000,222000
20210604,10:55,7.95,7.95,7.95,7.95,3000,222000
20210604,10:57,8.05,8.05,8.05,8.05,3000,225000
20210604,11:10,8.05,8.05,8.05,8.05,3000,225000
20210604,11:17,8.25,8.45,8.25,8.45,21000,228000
20210604,11:18,8.35,8.35,8.35,8.35,3000,231000
20210604,11:23,8.45,8.45,8.45,8.45,3000,231000
20210604,11:26,8.75,8.75,8.75,8.75,6000,234000
20210604,11:27,8.75,8.75,8.75,8.75,3000,240000
20210604,11:29,8.55,8.55,8.55,8.55,9000,240000
20210604,11:30,8.55,8.55,8.55,8.55,3000,243000
20210604,11:31,8.65,8.70,8.65,8.70,6000,243000
