20210604,09:26,27.90,27.90,27.90,27.90,2151,77400
20210604,09:57,20.30,20.30,20.30,20.30,2150,79550
20210604,10:10,20.30,20.30,20.30,20.30,2150,79550
20210604,10:20,21.30,21.30,21.30,21.30,2150,77400
20210604,11:08,21.50,21.55,21.50,21.50,15050,77400
20210604,11:09,21.50,21.50,21.50,21.50,10750,77400
20210604,11:18,20.40,20.40,20.40,20.40,2150,77400
20210604,11:19,20.30,20.30,20.30,20.30,2150,77400
20210604,11:25,19.95,19.95,19.95,19.95,2150,77400
20210604,11:33,19.75,19.75,19.75,19.75,2150,77400
20210604,12:02,19.75,19.75,19.70,19.70,4300,79550
20210604,14:33,19.70,22.20,19.70,22.20,4300,83850
20210604,14:50,22.20,22.20,22.20,22.20,2150,79550
20210604,15:27,20.50,20.50,20.50,20.50,2150,79550
