20210604,09:22,14.05,14.05,14.05,14.05,101,24300
20210604,09:27,18.50,18.50,18.50,18.50,200,24300
20210604,09:31,16.00,16.00,16.00,16.00,100,24400
20210604,09:33,14.85,14.85,14.85,14.85,100,24400
20210604,09:54,15.75,15.75,15.75,15.75,100,24400
20210604,09:55,15.50,15.50,15.50,15.50,400,24400
20210604,10:00,15.50,15.50,15.50,15.50,200,24900
20210604,10:01,15.45,15.45,15.45,15.45,100,24900
20210604,10:03,15.45,15.45,15.45,15.45,100,25200
20210604,10:04,15.35,15.35,15.35,15.35,100,25200
20210604,10:05,15.00,15.15,15.00,15.15,600,25900
20210604,10:07,15.00,15.00,15.00,15.00,500,25900
20210604,10:08,14.75,14.75,14.75,14.75,100,25900
20210604,10:20,15.35,15.35,15.35,15.35,400,26100
20210604,10:30,15.95,15.95,15.95,15.95,100,26100
20210604,10:36,16.10,16.15,16.10,16.15,200,26200
20210604,10:39,16.15,16.15,16.15,16.15,100,26200
20210604,11:00,15.05,15.05,15.05,15.05,200,26300
20210604,11:01,14.95,14.95,14.95,14.95,100,26300
20210604,11:02,15.00,15.00,15.00,15.00,300,26300
20210604,11:08,15.05,15.05,15.05,15.05,100,26200
20210604,11:11,15.05,15.05,15.05,15.05,100,26300
20210604,11:17,15.75,15.75,15.75,15.75,100,26400
20210604,11:22,15.25,15.25,15.25,15.25,100,26300
20210604,11:24,15.20,15.20,15.20,15.20,100,26400
20210604,11:34,16.50,16.50,16.50,16.50,200,26200
20210604,11:53,15.80,15.80,15.80,15.80,200,26200
20210604,12:19,16.20,16.20,16.20,16.20,100,26400
20210604,12:20,16.20,16.20,16.00,16.00,200,26400
20210604,12:27,14.70,14.70,14.70,14.70,100,26400
20210604,12:35,14.80,14.80,14.80,14.80,200,26400
20210604,12:36,14.85,14.85,14.85,14.85,100,26500
20210604,13:00,14.70,14.70,14.70,14.70,100,26400
20210604,13:01,14.00,14.00,14.00,14.00,100,26400
20210604,13:02,14.00,14.00,14.00,14.00,100,26400
20210604,13:04,14.00,14.00,14.00,14.00,100,26700
20210604,13:05,14.75,14.75,14.65,14.65,200,26700
20210604,13:06,14.90,14.90,14.90,14.90,100,26700
20210604,13:07,15.05,15.05,15.05,15.05,100,26700
20210604,13:08,15.80,15.80,15.80,15.80,100,26700
20210604,13:12,15.50,15.50,15.15,15.15,500,27000
20210604,13:18,14.45,14.45,14.45,14.45,100,27000
20210604,13:36,15.70,15.70,15.70,15.70,100,27000
20210604,14:03,14.50,14.50,14.50,14.50,100,27100
20210604,14:15,14.10,14.10,14.10,14.10,100,27000
20210604,14:17,14.10,14.10,14.10,14.10,100,27100
20210604,14:22,14.00,14.15,14.00,14.15,300,27100
20210604,14:25,14.30,14.30,14.30,14.30,200,27100
20210604,14:39,13.75,13.75,13.75,13.75,100,27000
20210604,14:40,13.60,13.60,13.60,13.60,100,27100
20210604,15:11,13.60,13.60,13.60,13.60,100,27200
20210604,15:15,15.50,15.50,15.50,15.50,100,27200
20210604,15:19,14.50,14.50,14.50,14.50,100,27100
20210604,15:28,13.50,13.50,13.50,13.50,500,27000
20210604,15:29,13.50,15.40,13.50,15.40,300,27000
