20210604,09:16,418.55,418.55,355.05,355.05,101,14550
20210604,09:17,355.05,355.05,355.05,355.05,50,14550
20210604,09:18,355.20,356.50,355.20,356.05,150,14550
20210604,09:20,357.45,357.45,357.45,357.45,50,14650
20210604,09:23,360.05,360.05,360.05,360.05,50,14650
20210604,09:24,360.00,378.25,360.00,378.25,200,14700
20210604,09:25,370.00,370.00,356.05,356.05,200,14700
20210604,09:27,356.00,356.00,356.00,356.00,50,14750
20210604,09:29,355.20,355.20,355.20,355.20,50,14750
20210604,09:32,355.00,355.00,355.00,355.00,50,14750
20210604,09:34,355.00,355.00,355.00,355.00,100,14750
20210604,09:36,355.00,355.00,355.00,355.00,50,14750
20210604,09:37,355.00,355.00,355.00,355.00,50,14750
20210604,09:39,355.00,355.00,355.00,355.00,50,14750
20210604,09:43,355.10,355.10,355.10,355.10,50,14750
20210604,09:47,355.15,355.15,355.15,355.15,200,14750
20210604,09:49,355.20,355.20,355.20,355.20,50,14800
20210604,09:53,355.25,355.25,355.25,355.25,50,14800
20210604,09:55,370.00,370.00,366.55,366.55,100,14750
20210604,09:56,370.15,370.15,370.15,370.15,50,14800
20210604,09:58,370.15,370.15,365.40,365.40,100,14800
20210604,09:59,365.60,365.60,365.60,365.60,50,14750
20210604,10:01,375.00,375.00,375.00,375.00,50,14750
20210604,10:02,374.95,379.75,374.95,375.05,150,14750
20210604,10:03,355.60,355.60,355.60,355.60,50,14750
20210604,10:08,371.50,371.50,371.50,371.50,50,14750
20210604,10:09,370.95,370.95,370.95,370.95,50,14750
20210604,10:11,370.95,370.95,357.60,357.60,100,14700
20210604,10:21,369.85,370.00,369.85,370.00,150,14700
20210604,10:22,369.95,370.00,369.95,370.00,250,14700
20210604,10:24,379.00,379.00,379.00,379.00,500,14450
20210604,10:25,378.30,379.85,378.30,379.85,200,14450
20210604,10:26,381.00,381.00,381.00,381.00,50,14450
20210604,10:27,385.00,385.00,385.00,385.00,100,14150
20210604,10:28,385.00,385.00,385.00,385.00,50,14150
20210604,10:29,500.00,500.00,398.90,398.90,2450,14150
20210604,10:32,382.75,382.75,382.75,382.75,50,14900
20210604,10:33,365.00,365.00,365.00,365.00,50,14900
20210604,10:34,365.00,369.95,365.00,369.95,150,14900
20210604,10:35,374.10,374.10,374.10,374.10,50,14900
20210604,10:36,360.00,360.00,360.00,360.00,200,14800
20210604,10:37,359.95,359.95,359.95,359.95,50,14800
20210604,10:38,355.20,355.20,351.00,351.00,200,14800
20210604,10:39,351.00,354.75,351.00,354.75,150,14850
20210604,10:40,359.75,360.00,359.70,359.70,700,14850
20210604,10:41,355.15,365.25,355.15,365.25,400,15350
20210604,10:42,373.25,373.25,373.25,373.25,50,15350
20210604,10:43,367.90,367.90,367.90,367.90,50,15350
20210604,10:45,367.90,367.90,367.90,367.90,600,15500
20210604,10:46,359.95,359.95,359.95,359.95,100,15500
20210604,10:50,359.95,360.00,353.05,353.05,350,15800
20210604,10:51,354.65,354.75,354.65,354.75,300,15800
20210604,10:53,360.00,360.00,360.00,360.00,50,15800
20210604,10:55,360.00,360.00,360.00,360.00,50,15900
20210604,10:56,355.85,355.85,355.00,355.00,100,15900
20210604,10:59,354.40,354.40,354.40,354.40,250,15800
20210604,11:05,362.80,362.80,362.80,362.80,50,16050
20210604,11:06,354.90,354.90,354.90,354.90,50,16100
20210604,11:09,356.35,356.35,354.90,354.90,100,16100
20210604,11:10,352.75,352.75,352.75,352.75,100,16100
20210604,11:11,345.00,345.00,340.00,340.00,200,16200
20210604,11:12,338.10,338.10,338.10,338.10,100,16200
20210604,11:13,335.95,335.95,335.95,335.95,250,16200
20210604,11:14,332.20,332.20,332.20,332.20,50,16200
20210604,11:17,332.20,332.20,332.20,332.20,50,16450
20210604,11:18,336.85,336.85,336.85,336.85,50,16450
20210604,11:21,330.80,330.80,330.80,330.80,50,16500
20210604,11:23,326.70,326.70,326.70,326.70,50,16500
20210604,11:24,325.00,325.00,325.00,325.00,150,16550
20210604,11:29,332.00,332.00,332.00,332.00,50,16500
20210604,11:38,350.00,350.00,350.00,350.00,100,16500
20210604,11:39,345.00,345.00,345.00,345.00,100,16500
20210604,11:40,350.00,350.00,350.00,350.00,50,16500
20210604,11:45,357.85,357.85,357.85,357.85,450,16600
20210604,11:46,350.30,350.30,350.30,350.30,50,16600
20210604,11:50,345.00,345.00,345.00,345.00,100,16550
20210604,11:54,349.95,349.95,349.95,349.95,50,16550
20210604,11:55,352.30,369.95,352.30,369.95,200,16550
20210604,11:56,370.00,374.95,370.00,374.95,250,16550
20210604,11:57,375.00,375.00,375.00,375.00,250,16400
20210604,11:58,375.00,386.00,371.75,371.75,1300,16400
20210604,12:00,385.95,386.00,384.85,384.85,300,16750
20210604,12:01,386.00,388.35,386.00,388.35,550,16750
20210604,12:02,392.00,400.00,391.80,400.00,500,16750
20210604,12:03,391.25,405.00,391.25,405.00,250,16450
20210604,12:04,384.45,400.00,384.45,400.00,250,16450
20210604,12:05,391.00,394.20,391.00,394.20,150,16450
20210604,12:06,390.05,390.05,390.05,390.05,50,16500
20210604,12:07,399.95,399.95,399.95,399.95,150,16500
20210604,12:08,399.95,400.00,395.45,400.00,250,16500
20210604,12:09,396.95,396.95,390.00,390.00,150,16400
20210604,12:10,393.25,394.45,393.25,394.45,100,16400
20210604,12:11,394.00,394.00,394.00,394.00,50,16400
20210604,12:17,371.75,371.75,371.75,371.75,50,16450
20210604,12:23,382.50,382.50,382.50,382.50,50,16400
20210604,12:24,378.40,378.40,378.40,378.40,100,16400
20210604,12:38,393.25,393.25,393.25,393.25,50,16400
20210604,12:40,380.00,380.00,380.00,380.00,50,16400
20210604,12:43,371.80,371.80,371.80,371.80,50,16350
20210604,12:49,372.00,388.70,372.00,388.70,100,16350
20210604,12:50,373.55,373.55,373.55,373.55,50,16350
20210604,12:51,371.95,371.95,371.80,371.80,150,16450
20210604,12:52,374.95,374.95,370.00,370.00,300,16450
20210604,12:58,367.50,367.50,367.50,367.50,50,16750
20210604,12:59,354.80,354.80,354.80,354.80,50,16750
20210604,13:12,355.00,355.00,355.00,355.00,250,16750
20210604,13:27,355.00,355.00,351.00,351.00,100,16950
20210604,13:29,350.05,350.05,350.00,350.00,150,16900
20210604,13:41,348.75,348.75,348.75,348.75,50,16850
20210604,13:45,336.00,336.00,330.05,330.05,150,16850
20210604,13:48,349.15,349.15,349.15,349.15,250,16850
20210604,13:50,348.30,348.30,348.30,348.30,50,17050
20210604,13:52,345.90,345.90,345.90,345.90,50,17100
20210604,14:01,354.95,354.95,354.95,354.95,50,17050
20210604,14:14,352.00,352.00,352.00,352.00,50,17000
20210604,14:15,355.00,355.00,355.00,355.00,50,17000
20210604,14:18,360.00,360.00,360.00,360.00,100,16950
20210604,14:20,365.35,365.35,365.35,365.35,50,16900
20210604,14:24,365.00,365.00,365.00,365.00,50,16900
20210604,14:26,364.20,364.20,364.20,364.20,50,16850
20210604,14:29,364.05,368.90,364.05,368.90,300,16850
20210604,14:36,358.35,358.35,358.35,358.35,50,16700
20210604,14:38,342.00,342.00,342.00,342.00,50,16700
20210604,14:42,360.00,360.00,351.40,351.40,100,16700
20210604,14:50,352.05,352.05,352.05,352.05,50,16700
20210604,14:51,352.00,352.00,352.00,352.00,50,16700
20210604,14:56,367.70,367.70,367.70,367.70,50,16650
20210604,14:57,356.20,366.90,356.15,366.90,150,16600
20210604,14:58,369.55,370.00,369.55,370.00,200,16600
20210604,15:00,371.00,371.00,371.00,371.00,50,16600
20210604,15:01,371.00,371.00,371.00,371.00,50,16550
20210604,15:02,354.30,354.30,354.30,354.30,50,16550
20210604,15:06,353.85,353.85,353.00,353.00,100,16550
20210604,15:07,353.00,353.00,353.00,353.00,50,16550
20210604,15:11,364.00,375.00,364.00,375.00,250,16500
20210604,15:12,380.00,380.00,363.05,370.55,300,16300
20210604,15:13,369.00,369.00,369.00,369.00,50,16300
20210604,15:21,366.80,366.80,366.80,366.80,50,16250
20210604,15:22,350.05,350.05,350.05,350.05,50,16200
20210604,15:23,350.05,350.05,350.05,350.05,50,16200
20210604,15:25,374.40,374.40,374.40,374.40,100,16150
20210604,15:27,351.25,351.25,351.25,351.25,50,16150
20210604,15:29,351.00,351.00,351.00,351.00,50,16150
