20210604,09:16,9.85,9.90,9.85,9.90,2552,260950
20210604,09:17,9.85,10.15,9.85,10.00,14450,260950
20210604,09:18,10.25,10.25,10.25,10.25,2550,261800
20210604,09:19,9.45,9.60,9.45,9.60,4250,261800
20210604,09:20,9.55,10.05,9.45,10.05,6800,262650
20210604,09:21,10.45,10.45,10.45,10.45,850,262650
20210604,09:22,11.45,11.70,11.45,11.70,9350,262650
20210604,09:23,11.70,11.70,11.70,11.70,850,262650
20210604,09:24,12.50,12.50,12.50,12.50,850,268600
20210604,09:25,12.65,13.15,12.65,13.15,1700,268600
20210604,09:26,13.15,13.20,13.15,13.20,3400,269450
20210604,09:28,13.20,13.20,13.20,13.20,1700,269450
20210604,09:29,12.55,12.55,12.55,12.55,1700,269450
20210604,09:30,13.00,13.00,13.00,13.00,1700,269450
20210604,09:31,12.75,12.75,12.60,12.60,17000,269450
20210604,09:32,12.15,12.15,12.15,12.15,11900,272850
20210604,09:34,12.55,12.55,12.00,12.00,11900,272850
20210604,09:35,11.85,11.85,11.85,11.85,3400,272850
20210604,09:36,11.25,11.55,11.25,11.55,5100,266900
20210604,09:37,11.60,11.60,11.45,11.45,3400,266900
20210604,09:38,11.70,11.70,11.70,11.70,850,266050
20210604,09:40,11.15,11.20,11.15,11.20,1700,266050
20210604,09:41,10.95,10.95,10.95,10.95,1700,266050
20210604,09:42,10.60,10.70,10.55,10.70,2550,266900
20210604,09:43,10.65,10.65,10.65,10.65,850,266900
20210604,09:47,10.65,10.65,10.65,10.65,1700,265200
20210604,09:49,10.50,10.50,10.50,10.50,850,265200
20210604,09:50,10.45,10.45,10.35,10.35,1700,265200
20210604,09:52,10.15,10.15,10.15,10.15,850,266900
20210604,09:55,9.85,9.85,9.85,9.85,850,266900
20210604,09:58,9.85,9.85,9.85,9.85,850,267750
20210604,10:01,10.10,10.10,10.10,10.10,850,266050
20210604,10:03,10.25,10.25,10.25,10.25,850,266050
20210604,10:09,10.15,10.15,10.15,10.15,850,266900
20210604,10:15,10.05,10.05,10.05,10.05,2550,266050
20210604,10:17,10.05,10.05,10.05,10.05,850,266050
20210604,10:19,9.90,9.90,9.90,9.90,850,268600
20210604,10:23,9.90,9.90,9.90,9.90,850,267750
20210604,10:25,9.75,9.75,9.75,9.75,850,267750
20210604,10:27,10.00,10.00,10.00,10.00,7650,266900
20210604,10:28,10.05,10.05,10.05,10.05,850,266900
20210604,10:30,9.70,9.70,9.70,9.70,850,274550
20210604,10:33,9.85,10.00,9.85,10.00,2550,274550
