20210604,09:45,17.00,17.00,17.00,17.00,326,14625
20210604,09:48,16.95,16.95,16.95,16.95,650,14625
20210604,09:49,16.95,16.95,16.95,16.95,650,14625
20210604,09:50,16.95,16.95,16.95,16.95,325,14625
20210604,09:52,20.00,20.00,20.00,20.00,650,13000
20210604,09:53,20.00,20.00,20.00,20.00,325,13000
20210604,09:54,20.30,20.30,20.30,20.30,325,13650
20210604,09:56,21.00,21.00,21.00,21.00,650,13650
20210604,09:57,21.00,21.00,21.00,21.00,325,13000
20210604,09:59,19.90,19.90,19.90,19.90,650,13325
20210604,10:34,21.00,21.00,21.00,21.00,325,13000
20210604,10:35,19.55,19.55,19.50,19.50,650,13000
20210604,10:38,19.50,19.50,19.50,19.50,325,13325
20210604,11:12,17.50,17.50,17.50,17.50,325,13650
20210604,11:31,14.50,14.50,14.50,14.50,325,13975
20210604,11:33,14.00,14.00,14.00,14.00,325,13650
20210604,11:44,14.00,14.00,14.00,14.00,1300,13650
20210604,11:45,14.10,14.10,14.10,14.10,1300,13650
20210604,12:00,16.80,16.80,15.80,15.80,3250,16250
20210604,12:02,16.95,16.95,16.95,16.95,1300,16250
20210604,12:03,16.95,16.95,16.95,16.95,1300,14950
20210604,12:04,16.95,16.95,16.95,16.95,325,14950
20210604,12:28,15.95,15.95,15.10,15.10,975,13975
20210604,12:30,15.00,15.00,15.00,15.00,325,14625
20210604,12:31,15.00,15.00,15.00,15.00,325,14625
20210604,13:31,15.05,15.05,15.05,15.05,325,14950
20210604,13:35,14.75,14.75,14.75,14.75,325,14625
20210604,13:44,14.50,14.50,14.50,14.50,325,14300
20210604,15:17,15.00,15.00,15.00,15.00,650,14625
20210604,15:20,14.00,14.00,14.00,14.00,325,14950
20210604,15:21,15.00,15.00,15.00,15.00,650,14950
20210604,15:26,16.70,16.70,16.70,16.70,325,14950
