20210604,09:21,0.70,0.70,0.70,0.70,1101,147400
20210604,09:22,0.70,0.70,0.70,0.70,1100,147400
20210604,09:23,0.70,0.70,0.70,0.70,1100,147400
20210604,09:24,0.55,0.55,0.55,0.55,2200,147400
20210604,09:25,0.55,0.55,0.55,0.55,4400,147400
20210604,09:31,0.55,0.55,0.55,0.55,1100,147400
20210604,09:33,0.65,0.65,0.65,0.65,1100,147400
20210604,09:34,0.70,0.70,0.70,0.70,3300,147400
20210604,09:37,0.70,0.70,0.70,0.70,2200,147400
20210604,09:44,0.75,0.75,0.75,0.75,1100,149600
20210604,09:46,0.75,0.75,0.75,0.75,1100,149600
20210604,09:49,0.75,0.75,0.75,0.75,1100,149600
20210604,09:51,0.60,0.60,0.60,0.60,15400,149600
20210604,09:52,0.60,0.60,0.60,0.60,19800,149600
20210604,09:53,0.65,0.65,0.65,0.65,1100,149600
20210604,09:55,0.65,0.65,0.65,0.65,5500,167200
20210604,10:00,0.65,0.65,0.65,0.65,1100,170500
20210604,10:05,0.70,0.70,0.70,0.70,1100,171600
20210604,10:06,0.70,0.70,0.70,0.70,1100,171600
20210604,10:07,0.70,0.70,0.70,0.70,1100,171600
20210604,10:14,0.65,0.65,0.65,0.65,5500,171600
20210604,10:15,0.65,0.65,0.65,0.65,3300,171600
20210604,10:37,0.60,0.60,0.60,0.60,1100,162800
20210604,10:39,0.60,0.60,0.60,0.60,1100,162800
20210604,10:47,0.60,0.60,0.60,0.60,1100,161700
20210604,12:32,0.65,0.65,0.65,0.65,3300,161700
20210604,12:52,0.65,0.65,0.65,0.65,3300,161700
20210604,13:02,0.65,0.65,0.65,0.65,2200,161700
20210604,13:44,0.60,0.60,0.60,0.60,1100,161700
20210604,13:50,0.60,0.60,0.60,0.60,6600,161700
20210604,13:55,0.60,0.60,0.60,0.60,1100,161700
20210604,14:19,0.60,0.60,0.60,0.60,1100,160600
20210604,14:27,0.60,0.60,0.60,0.60,1100,160600
20210604,14:33,0.60,0.60,0.60,0.60,1100,159500
20210604,14:35,0.60,0.60,0.60,0.60,1100,158400
20210604,15:01,0.65,0.65,0.65,0.65,2200,157300
20210604,15:02,0.65,0.65,0.65,0.65,1100,157300
20210604,15:03,0.65,0.65,0.65,0.65,1100,157300
20210604,15:11,0.65,0.65,0.65,0.65,2200,154000
20210604,15:14,0.65,0.65,0.65,0.65,1100,151800
20210604,15:17,0.65,0.65,0.65,0.65,1100,151800
20210604,15:28,0.65,0.65,0.65,0.65,1100,151800
20210604,15:29,0.65,0.65,0.65,0.65,2200,151800
