20210604,09:22,0.50,0.50,0.50,0.50,6001,888000
20210604,09:23,0.50,0.50,0.50,0.50,6000,888000
20210604,09:24,0.50,0.50,0.50,0.50,24000,888000
20210604,09:25,0.50,0.50,0.50,0.50,6000,888000
20210604,09:26,0.50,0.50,0.50,0.50,12000,894000
20210604,09:28,0.45,0.45,0.45,0.45,18000,894000
20210604,09:29,0.45,0.45,0.45,0.45,6000,894000
20210604,09:31,0.45,0.45,0.45,0.45,6000,888000
20210604,09:32,0.40,0.40,0.40,0.40,36000,882000
20210604,09:35,0.40,0.40,0.40,0.40,12000,882000
20210604,09:36,0.40,0.40,0.40,0.40,24000,882000
20210604,09:37,0.40,0.40,0.40,0.40,6000,882000
20210604,09:38,0.40,0.40,0.40,0.40,6000,864000
20210604,09:39,0.40,0.40,0.40,0.40,12000,864000
20210604,09:40,0.40,0.40,0.40,0.40,6000,864000
20210604,09:44,0.35,0.35,0.35,0.35,6000,852000
20210604,09:45,0.35,0.35,0.35,0.35,6000,852000
20210604,09:49,0.35,0.35,0.35,0.35,6000,852000
20210604,09:52,0.40,0.40,0.40,0.40,6000,846000
20210604,09:54,0.40,0.40,0.40,0.40,30000,840000
20210604,09:56,0.45,0.45,0.45,0.45,24000,834000
20210604,09:57,0.50,0.50,0.50,0.50,12000,834000
20210604,10:00,0.40,0.40,0.40,0.40,18000,846000
20210604,10:08,0.40,0.40,0.40,0.40,6000,828000
20210604,10:10,0.45,0.45,0.45,0.45,18000,828000
20210604,10:11,0.45,0.45,0.45,0.45,12000,828000
20210604,10:12,0.45,0.45,0.45,0.45,6000,810000
20210604,10:27,0.45,0.45,0.45,0.45,6000,810000
20210604,10:33,0.45,0.45,0.45,0.45,6000,804000
20210604,10:34,0.45,0.45,0.45,0.45,6000,804000
20210604,10:48,0.45,0.45,0.45,0.45,6000,804000
20210604,10:55,0.45,0.45,0.45,0.45,6000,804000
20210604,10:57,0.45,0.45,0.45,0.45,18000,804000
20210604,11:12,0.50,0.50,0.50,0.50,6000,804000
20210604,11:13,0.50,0.50,0.50,0.50,6000,804000
20210604,11:16,0.50,0.50,0.50,0.50,6000,798000
20210604,11:32,0.45,0.50,0.45,0.50,30000,798000
20210604,11:35,0.45,0.45,0.45,0.45,42000,798000
20210604,11:45,0.50,0.50,0.50,0.50,6000,810000
20210604,11:48,0.45,0.45,0.45,0.45,36000,810000
20210604,12:16,0.45,0.45,0.45,0.45,6000,810000
20210604,12:29,0.45,0.45,0.45,0.45,6000,816000
20210604,12:38,0.40,0.40,0.40,0.40,6000,810000
20210604,12:39,0.40,0.40,0.40,0.40,18000,816000
20210604,12:40,0.40,0.40,0.40,0.40,24000,816000
20210604,13:04,0.40,0.40,0.40,0.40,24000,786000
20210604,13:48,0.45,0.45,0.45,0.45,6000,768000
20210604,13:50,0.45,0.45,0.45,0.45,18000,768000
20210604,13:55,0.45,0.45,0.45,0.45,6000,792000
20210604,14:03,0.45,0.45,0.45,0.45,12000,792000
20210604,14:04,0.50,0.50,0.50,0.50,12000,798000
20210604,14:07,0.45,0.45,0.45,0.45,12000,774000
20210604,14:08,0.45,0.45,0.45,0.45,6000,774000
20210604,14:18,0.40,0.40,0.40,0.40,6000,780000
20210604,14:22,0.40,0.40,0.40,0.40,24000,780000
20210604,14:24,0.40,0.40,0.40,0.40,6000,768000
20210604,15:05,0.40,0.40,0.40,0.40,6000,768000
20210604,15:10,0.40,0.40,0.40,0.40,12000,774000
20210604,15:13,0.40,0.40,0.40,0.40,18000,774000
20210604,15:15,0.40,0.40,0.40,0.40,6000,774000
20210604,15:26,0.40,0.40,0.40,0.40,12000,780000
20210604,15:27,0.40,0.40,0.40,0.40,6000,780000
