20210604,09:32,7.55,7.55,7.55,7.55,4201,252000
20210604,09:33,7.60,7.60,7.60,7.60,4200,252000
20210604,09:34,7.70,7.70,7.70,7.70,4200,252000
20210604,09:45,7.70,7.70,6.75,6.75,16800,243600
20210604,09:54,6.60,6.60,6.55,6.55,8400,252000
20210604,09:55,6.55,6.55,6.50,6.50,21000,252000
20210604,09:57,6.20,6.20,6.20,6.20,12600,247800
20210604,09:58,6.20,6.20,6.20,6.20,4200,247800
20210604,10:00,6.20,6.20,6.20,6.20,4200,247800
20210604,10:09,6.10,6.10,6.10,6.10,4200,243600
20210604,10:15,5.60,5.60,5.60,5.60,33600,239400
20210604,10:16,5.60,5.75,5.60,5.75,16800,239400
20210604,10:20,5.70,5.70,5.70,5.70,8400,239400
20210604,10:24,5.35,5.35,5.35,5.35,12600,231000
20210604,10:25,5.30,5.40,5.30,5.40,33600,231000
20210604,10:26,5.30,5.30,5.05,5.05,12600,231000
20210604,10:28,5.05,5.05,5.00,5.00,25200,214200
20210604,10:30,4.85,4.85,4.80,4.80,8400,214200
20210604,10:32,4.80,4.80,4.80,4.80,8400,214200
20210604,10:33,4.85,4.85,4.85,4.85,8400,210000
20210604,10:35,5.00,5.00,5.00,5.00,8400,210000
20210604,10:36,5.00,5.00,5.00,5.00,4200,210000
20210604,10:37,5.20,5.20,5.20,5.20,8400,210000
20210604,10:38,5.20,5.20,5.20,5.20,4200,214200
20210604,10:39,5.25,5.25,5.25,5.25,4200,214200
20210604,10:41,5.10,5.10,5.00,5.00,12600,222600
20210604,10:42,5.00,5.00,5.00,5.00,8400,222600
20210604,10:45,4.80,4.90,4.80,4.90,8400,218400
20210604,10:47,5.10,5.10,5.10,5.10,12600,218400
20210604,10:49,5.20,5.20,5.20,5.20,4200,214200
20210604,10:51,5.05,5.10,5.05,5.10,8400,218400
20210604,10:52,4.95,4.95,4.95,4.95,4200,218400
20210604,10:54,5.00,5.00,5.00,5.00,4200,218400
20210604,10:55,5.05,5.05,5.05,5.05,4200,218400
20210604,11:01,5.15,5.15,5.15,5.15,4200,214200
20210604,11:02,5.15,5.15,5.15,5.15,4200,214200
20210604,11:07,5.00,5.00,5.00,5.00,8400,218400
20210604,11:10,5.25,5.25,5.25,5.25,4200,218400
20210604,11:12,5.25,5.25,5.25,5.25,8400,218400
20210604,11:16,5.25,5.25,5.25,5.25,4200,218400
20210604,11:17,5.20,5.20,5.15,5.15,8400,218400
20210604,11:20,5.35,5.35,5.35,5.35,12600,222600
20210604,11:22,5.35,5.35,5.35,5.35,8400,231000
20210604,11:30,5.35,5.35,5.35,5.35,4200,239400
20210604,11:32,5.35,5.35,5.35,5.35,4200,239400
20210604,11:33,5.30,5.30,5.30,5.30,8400,247800
20210604,11:34,5.30,5.30,5.30,5.30,4200,247800
