20210604,09:16,26.95,26.95,26.95,26.95,1001,0
20210604,09:17,26.90,26.95,26.90,26.95,3000,59000
20210604,09:18,25.40,25.40,25.40,25.40,1000,59000
20210604,09:19,25.40,25.40,25.40,25.40,1000,59000
20210604,09:22,25.75,25.75,23.95,23.95,5000,60000
20210604,09:23,23.95,23.95,23.95,23.95,1000,60000
20210604,09:24,23.95,23.95,23.95,23.95,5000,62000
20210604,09:25,24.65,24.65,24.65,24.65,1000,62000
20210604,09:30,25.65,25.65,25.65,25.65,1000,62000
20210604,09:32,25.65,25.65,25.65,25.65,1000,65000
20210604,09:35,24.75,24.75,24.75,24.75,1000,65000
20210604,09:48,25.05,25.05,25.05,25.05,1000,66000
20210604,09:49,25.00,25.00,25.00,25.00,2000,66000
20210604,09:53,26.05,26.05,26.05,26.05,1000,65000
20210604,09:54,26.45,26.50,26.45,26.50,3000,65000
20210604,09:55,27.00,27.00,27.00,27.00,4000,65000
20210604,09:57,27.00,27.00,27.00,27.00,2000,66000
20210604,09:58,26.80,27.00,26.80,27.00,3000,66000
20210604,09:59,26.40,26.85,26.40,26.85,2000,66000
20210604,10:00,26.70,27.00,26.70,27.00,3000,66000
20210604,10:02,28.00,28.50,28.00,28.50,3000,63000
20210604,10:03,28.50,29.00,28.50,29.00,8000,63000
20210604,10:04,29.00,29.10,29.00,29.10,3000,63000
20210604,10:05,29.00,29.00,29.00,29.00,1000,63000
20210604,10:06,29.60,29.60,29.60,29.60,1000,64000
20210604,10:07,29.60,30.00,29.60,30.00,4000,64000
20210604,10:08,30.00,30.00,30.00,30.00,1000,64000
20210604,10:09,30.00,30.05,30.00,30.05,3000,64000
20210604,10:10,29.00,29.00,29.00,29.00,2000,64000
20210604,10:11,29.00,29.00,28.50,28.50,4000,63000
20210604,10:12,28.35,28.35,28.35,28.35,1000,63000
20210604,10:14,30.20,30.20,30.20,30.20,3000,63000
20210604,10:15,30.20,30.20,29.95,29.95,3000,63000
20210604,10:16,29.55,29.55,29.30,29.30,2000,63000
20210604,10:18,28.40,28.50,28.40,28.50,4000,62000
20210604,10:19,28.70,28.70,28.70,28.70,1000,62000
20210604,10:23,28.65,28.65,28.65,28.65,1000,57000
20210604,10:27,29.00,29.00,29.00,29.00,1000,56000
20210604,10:28,28.30,28.30,28.30,28.30,2000,56000
20210604,10:29,28.25,28.25,28.25,28.25,1000,56000
20210604,10:35,27.50,27.50,27.50,27.50,1000,57000
20210604,10:37,27.00,27.00,26.05,26.05,2000,56000
20210604,10:43,25.50,25.50,25.50,25.50,11000,58000
20210604,10:46,25.60,25.60,25.60,25.60,1000,69000
20210604,10:47,25.70,25.70,25.70,25.70,1000,69000
20210604,11:00,25.20,25.20,25.20,25.20,2000,69000
20210604,11:03,25.20,25.20,25.20,25.20,1000,68000
20210604,11:13,24.50,24.50,24.50,24.50,4000,68000
20210604,11:17,24.50,24.50,24.50,24.50,1000,72000
20210604,11:20,24.00,24.00,23.50,23.50,7000,71000
20210604,11:22,23.50,23.50,23.50,23.50,2000,77000
20210604,11:23,23.50,23.50,23.50,23.50,1000,77000
20210604,11:26,23.50,23.50,23.50,23.50,1000,74000
20210604,11:27,24.10,24.10,24.10,24.10,1000,73000
20210604,11:28,24.10,24.10,24.10,24.10,2000,73000
20210604,11:35,24.75,24.75,24.75,24.75,1000,74000
20210604,11:36,25.10,25.65,25.10,25.65,3000,74000
20210604,11:40,25.50,25.65,25.50,25.65,3000,74000
20210604,11:41,25.65,25.65,25.65,25.65,1000,74000
20210604,11:47,25.45,25.45,25.45,25.45,2000,75000
20210604,11:48,24.30,24.30,24.30,24.30,1000,76000
20210604,11:49,24.60,24.90,24.60,24.90,3000,76000
20210604,11:57,25.55,25.55,25.55,25.55,1000,78000
20210604,11:59,25.60,25.60,25.60,25.60,1000,78000
20210604,12:02,24.95,24.95,24.95,24.95,2000,77000
20210604,12:10,24.25,24.25,24.25,24.25,1000,77000
20210604,12:13,24.35,24.35,24.35,24.35,1000,77000
20210604,12:25,24.35,24.35,24.35,24.35,2000,78000
20210604,12:26,24.65,24.65,24.65,24.65,1000,78000
20210604,12:34,24.10,24.10,24.05,24.05,2000,80000
20210604,12:39,23.25,23.25,23.00,23.00,11000,81000
20210604,12:40,23.00,23.00,23.00,23.00,1000,81000
20210604,12:41,23.05,23.05,22.95,22.95,4000,81000
20210604,12:42,22.75,22.75,22.75,22.75,3000,91000
20210604,12:43,22.55,22.55,22.55,22.55,2000,91000
20210604,12:45,22.55,22.55,22.55,22.55,1000,91000
20210604,12:47,22.85,22.85,22.85,22.85,1000,90000
20210604,12:48,23.00,23.00,23.00,23.00,1000,90000
20210604,12:50,22.80,22.80,22.80,22.80,1000,90000
20210604,12:52,22.80,22.85,22.80,22.85,2000,92000
20210604,12:59,22.50,22.50,22.50,22.50,4000,94000
20210604,13:03,22.50,22.50,22.50,22.50,1000,97000
20210604,13:07,22.70,22.70,22.25,22.25,3000,97000
20210604,13:08,22.25,22.25,22.25,22.25,5000,97000
20210604,13:14,22.00,22.00,22.00,22.00,9000,103000
20210604,13:15,21.60,21.60,21.60,21.60,1000,107000
20210604,13:16,21.55,21.55,21.55,21.55,1000,107000
20210604,13:17,21.55,22.00,21.55,22.00,2000,107000
20210604,13:19,21.80,21.80,21.80,21.80,1000,107000
20210604,13:21,21.80,21.80,21.70,21.70,3000,108000
20210604,13:22,21.25,21.25,21.25,21.25,1000,108000
20210604,13:23,21.25,21.25,21.25,21.25,1000,108000
20210604,13:26,21.00,21.00,21.00,21.00,1000,111000
20210604,13:27,20.50,20.50,20.30,20.30,6000,112000
20210604,13:28,20.35,20.35,20.25,20.25,2000,112000
20210604,13:32,20.25,20.25,20.25,20.25,1000,113000
20210604,13:40,20.25,20.25,20.25,20.25,1000,112000
20210604,13:41,20.40,20.40,20.40,20.40,2000,112000
20210604,13:43,20.20,20.20,20.20,20.20,1000,113000
20210604,13:44,20.15,20.15,20.15,20.15,2000,113000
20210604,13:47,20.30,20.45,20.30,20.45,2000,112000
20210604,13:48,20.55,20.55,20.55,20.55,1000,112000
20210604,13:49,20.20,20.20,20.05,20.05,2000,114000
20210604,13:50,20.05,20.05,20.00,20.00,4000,114000
20210604,13:52,19.55,19.55,19.55,19.55,1000,118000
20210604,14:01,19.55,19.55,19.55,19.55,1000,118000
20210604,14:04,20.50,20.50,20.50,20.50,2000,119000
20210604,14:05,20.45,20.45,20.45,20.45,1000,119000
20210604,14:06,20.60,20.60,20.60,20.60,1000,119000
20210604,14:10,21.60,21.85,21.50,21.50,6000,121000
20210604,14:11,21.50,21.50,21.20,21.30,5000,121000
20210604,14:12,21.30,21.30,21.10,21.10,2000,124000
20210604,14:14,21.05,21.05,21.05,21.05,1000,124000
20210604,14:16,21.35,21.35,21.35,21.35,1000,125000
20210604,14:17,21.10,21.10,21.10,21.10,2000,125000
20210604,14:19,21.00,21.00,21.00,21.00,1000,127000
20210604,14:22,20.75,20.75,20.75,20.75,1000,128000
20210604,14:26,21.35,21.35,21.35,21.35,2000,127000
20210604,15:00,21.30,21.30,21.30,21.30,2000,125000
20210604,15:01,21.55,22.00,21.55,22.00,5000,127000
20210604,15:03,22.30,22.50,22.30,22.50,4000,127000
20210604,15:04,23.25,23.25,23.15,23.15,2000,124000
20210604,15:05,23.25,23.25,22.60,22.60,3000,124000
20210604,15:08,22.70,23.35,22.70,23.35,2000,125000
20210604,15:09,23.60,23.60,23.60,23.60,1000,125000
20210604,15:10,23.40,23.40,23.30,23.30,2000,123000
20210604,15:12,23.25,23.25,23.25,23.25,1000,122000
20210604,15:18,22.00,22.00,22.00,22.00,1000,123000
20210604,15:21,20.95,21.90,20.95,21.90,2000,123000
20210604,15:25,21.40,21.40,21.40,21.40,1000,122000
20210604,15:28,21.40,21.40,21.40,21.40,1000,123000
20210604,15:29,21.00,21.00,21.00,21.00,2000,123000
