20210604,09:22,2.10,2.10,2.10,2.10,1251,206250
20210604,09:32,1.80,1.80,1.80,1.80,1250,205000
20210604,09:34,1.70,1.70,1.70,1.70,1250,205000
20210604,09:49,1.70,1.70,1.70,1.70,1250,206250
20210604,09:53,1.70,1.70,1.70,1.70,1250,206250
20210604,09:57,1.80,1.80,1.80,1.80,1250,206250
20210604,10:08,1.90,1.90,1.90,1.90,5000,206250
20210604,10:11,1.85,1.85,1.80,1.80,3750,211250
20210604,10:12,1.90,1.90,1.80,1.80,8750,211250
20210604,10:13,1.75,1.75,1.75,1.75,3750,211250
20210604,10:25,1.75,1.75,1.75,1.75,2500,210000
20210604,10:27,1.80,1.80,1.80,1.80,1250,208750
20210604,10:33,1.85,1.85,1.85,1.85,1250,208750
20210604,10:41,1.80,1.80,1.80,1.80,2500,208750
20210604,11:15,1.80,1.80,1.80,1.80,1250,210000
20210604,11:16,1.80,1.80,1.80,1.80,2500,210000
20210604,11:25,1.75,1.75,1.75,1.75,2500,206250
20210604,11:35,1.75,1.75,1.75,1.75,1250,208750
20210604,11:43,1.70,1.70,1.70,1.70,1250,208750
20210604,12:08,1.55,1.55,1.55,1.55,1250,208750
20210604,12:09,1.50,1.50,1.50,1.50,2500,208750
20210604,12:13,1.20,1.20,1.00,1.00,26250,206250
20210604,12:14,1.00,1.15,1.00,1.15,2500,206250
20210604,12:15,1.15,1.20,1.15,1.20,5000,193750
20210604,12:26,1.15,1.15,1.15,1.15,1250,191250
20210604,12:30,1.20,1.20,1.20,1.20,2500,190000
20210604,12:35,1.20,1.20,1.20,1.20,1250,188750
20210604,12:36,1.20,1.20,1.20,1.20,1250,187500
20210604,12:37,1.20,1.20,1.20,1.20,1250,187500
20210604,12:42,1.20,1.20,1.20,1.20,1250,185000
20210604,13:03,1.25,1.25,1.25,1.25,1250,185000
20210604,13:50,1.15,1.15,1.05,1.05,3750,185000
20210604,13:57,1.20,1.20,1.20,1.20,3750,186250
20210604,14:15,1.20,1.20,1.20,1.20,1250,187500
20210604,14:19,1.20,1.20,1.20,1.20,1250,187500
20210604,14:44,1.20,1.20,1.20,1.20,1250,187500
20210604,15:08,1.15,1.15,1.10,1.10,2500,186250
20210604,15:09,1.15,1.15,1.15,1.15,1250,186250
20210604,15:15,1.40,1.40,1.40,1.40,1250,185000
20210604,15:23,1.35,1.35,1.00,1.00,2500,185000
20210604,15:27,1.05,1.05,1.05,1.05,1250,182500
20210604,15:29,1.05,1.05,1.05,1.05,1250,182500
