20210604,10:53,30.30,30.30,30.30,30.30,126,11875
20210604,10:54,32.05,32.05,32.05,32.05,125,12000
20210604,10:58,32.05,32.05,32.05,32.05,375,12125
20210604,11:09,31.00,31.00,31.00,31.00,125,12500
20210604,11:40,31.35,31.35,31.35,31.35,250,12625
20210604,11:43,29.05,29.05,29.05,29.05,1500,12875
20210604,11:46,30.00,30.00,30.00,30.00,250,12875
20210604,11:53,30.10,30.10,29.30,29.30,250,13125
20210604,11:54,29.30,29.30,29.30,29.30,375,13250
20210604,12:05,29.45,29.45,29.45,29.45,125,13625
20210604,12:36,31.00,31.00,31.00,31.00,250,13750
20210604,13:48,27.55,27.55,27.55,27.55,250,13500
20210604,13:56,27.55,27.55,27.55,27.55,250,13500
20210604,14:21,28.30,28.30,28.30,28.30,125,13500
20210604,14:26,28.05,28.05,28.05,28.05,250,13375
20210604,14:38,28.50,28.50,28.50,28.50,500,13625
20210604,14:49,27.25,27.25,27.25,27.25,125,14125
20210604,14:50,27.25,27.25,27.25,27.25,250,14125
20210604,14:53,27.65,27.65,27.65,27.65,125,14375
20210604,14:57,27.10,27.10,27.10,27.10,125,14500
20210604,14:58,27.10,27.10,27.10,27.10,125,14625
20210604,15:11,28.65,28.65,28.65,28.65,125,14500
20210604,15:18,27.85,27.85,27.85,27.85,125,14625
20210604,15:19,27.50,27.50,27.50,27.50,125,14625
20210604,15:27,27.70,27.70,27.70,27.70,125,14625
