20210604,09:15,16.95,16.95,13.10,13.10,4126,40500
20210604,09:17,13.10,14.65,13.10,14.45,5250,42750
20210604,09:18,14.10,14.40,14.10,14.30,3000,42750
20210604,09:19,13.90,14.05,13.50,13.50,6375,42750
20210604,09:20,13.00,13.00,11.80,11.80,3000,43875
20210604,09:21,11.45,12.30,11.45,12.20,3750,43875
20210604,09:22,12.30,12.30,11.85,11.85,1125,43875
20210604,09:23,11.40,11.40,11.40,11.40,750,43500
20210604,09:24,12.00,12.00,12.00,12.00,375,43500
20210604,09:25,12.10,12.10,12.05,12.05,750,43500
20210604,09:26,11.80,11.85,11.80,11.85,1125,43125
20210604,09:27,12.10,12.80,12.10,12.80,2250,43125
20210604,09:28,12.75,12.80,12.75,12.75,1500,43125
20210604,09:30,13.05,13.10,13.05,13.10,750,42375
20210604,09:31,13.60,14.80,13.60,14.80,2625,42375
20210604,09:32,14.60,14.60,14.15,14.15,3375,44250
20210604,09:33,14.50,14.50,13.90,13.90,1500,44250
20210604,09:34,13.25,13.25,12.60,12.75,6375,44250
20210604,09:35,13.00,13.00,13.00,13.00,375,50250
20210604,09:36,12.80,12.80,12.75,12.75,1125,50250
20210604,09:37,12.35,12.35,12.35,12.35,1125,50250
20210604,09:38,12.15,12.15,12.15,12.15,375,50250
20210604,09:39,12.20,12.20,12.20,12.20,375,48000
20210604,09:40,11.85,11.85,11.85,11.85,375,48000
20210604,09:41,11.90,11.90,11.90,11.90,375,48000
20210604,09:43,12.25,12.50,12.25,12.50,2625,47625
20210604,09:44,12.50,12.50,12.50,12.50,1125,47625
20210604,09:54,12.85,12.85,12.85,12.85,375,47625
20210604,09:56,12.50,12.50,12.50,12.50,375,47625
20210604,10:00,12.55,12.55,12.55,12.55,375,47625
20210604,10:06,12.10,12.10,12.10,12.10,375,47250
20210604,10:08,11.60,11.60,11.60,11.60,375,47250
20210604,10:10,11.60,11.60,11.60,11.60,375,47250
20210604,10:11,11.40,11.40,11.40,11.40,375,47250
20210604,10:12,11.40,11.40,11.40,11.40,1500,47625
20210604,10:15,11.90,11.95,11.90,11.95,1125,46875
20210604,10:16,11.95,11.95,11.95,11.95,375,46875
20210604,10:18,11.85,11.85,11.85,11.85,375,46875
20210604,10:19,11.85,11.85,11.85,11.85,375,46875
20210604,10:21,11.50,11.50,11.50,11.50,375,47250
20210604,10:22,11.35,11.35,11.35,11.35,375,47250
20210604,10:27,11.30,11.30,11.30,11.30,375,47250
20210604,10:30,11.30,11.30,11.30,11.30,750,47625
20210604,10:34,11.35,11.35,11.35,11.35,375,47625
20210604,10:37,11.10,11.10,11.00,11.00,750,47625
20210604,10:38,11.00,11.00,11.00,11.00,375,47625
20210604,10:41,11.00,11.25,11.00,11.25,750,47625
20210604,10:48,11.20,11.20,11.20,11.20,375,47625
20210604,11:02,10.90,10.90,10.90,10.90,375,47625
20210604,11:12,10.40,10.40,10.40,10.40,750,47625
20210604,11:13,10.10,10.10,10.10,10.10,750,47625
20210604,11:14,10.00,10.00,9.90,10.00,2250,47625
20210604,11:16,10.00,10.00,10.00,10.00,375,47250
20210604,11:17,10.00,10.10,10.00,10.10,750,47250
20210604,11:20,10.40,10.40,10.40,10.40,750,47250
20210604,11:21,10.45,10.45,10.45,10.45,750,48000
20210604,11:22,10.20,10.20,10.20,10.20,375,48000
20210604,11:24,10.20,10.20,10.20,10.20,375,48375
20210604,11:25,10.30,10.45,10.30,10.45,750,48375
20210604,11:30,10.45,10.45,10.45,10.45,1125,48375
20210604,11:34,10.60,11.00,10.60,11.00,1125,49125
20210604,11:35,11.00,11.00,10.95,10.95,750,49125
20210604,11:37,11.00,11.00,10.95,10.95,750,49125
20210604,11:38,11.10,11.10,11.10,11.10,375,49125
20210604,11:42,11.65,11.65,11.65,11.65,375,49875
20210604,11:44,11.85,11.85,11.85,11.85,750,49875
20210604,11:48,11.70,11.70,11.70,11.70,375,49875
20210604,11:52,11.50,11.50,11.45,11.45,750,49875
20210604,11:54,11.45,11.45,11.45,11.45,375,50625
20210604,11:56,11.40,11.40,11.40,11.40,750,50625
20210604,12:03,11.00,11.00,11.00,11.00,375,50625
20210604,12:05,11.00,11.00,11.00,11.00,375,50625
20210604,12:19,10.25,10.30,10.25,10.30,750,50625
20210604,12:25,10.75,10.75,10.75,10.75,375,50250
20210604,12:26,11.00,11.00,11.00,11.00,375,50250
20210604,12:27,11.15,11.15,11.15,11.15,375,50625
20210604,12:32,11.05,11.05,11.05,11.05,1500,50250
20210604,12:45,11.20,11.20,11.20,11.20,375,51375
20210604,12:49,11.25,11.25,11.25,11.25,375,51375
20210604,12:51,11.60,11.65,11.60,11.65,750,51375
20210604,12:53,11.35,11.35,11.35,11.35,375,51375
20210604,12:54,11.15,11.15,11.15,11.15,375,51375
20210604,12:55,10.75,10.75,10.75,10.75,375,51375
20210604,12:56,10.75,10.75,10.75,10.75,375,51375
20210604,12:58,10.70,10.75,10.70,10.75,1500,51750
20210604,13:04,10.45,10.45,10.45,10.45,375,51750
20210604,13:05,10.35,10.35,10.35,10.35,375,51750
20210604,13:11,10.25,10.25,10.25,10.25,375,51750
20210604,13:17,10.55,10.60,10.55,10.55,1125,51750
20210604,13:32,10.05,10.25,10.05,10.25,750,51750
20210604,13:46,10.05,10.05,9.95,9.95,750,51375
20210604,13:47,9.95,9.95,9.95,9.95,375,51375
20210604,13:53,9.85,9.95,9.85,9.95,1500,51375
20210604,13:54,9.90,9.90,9.90,9.90,375,51375
20210604,13:59,10.05,10.05,10.05,10.05,375,51375
20210604,14:00,9.90,9.90,9.90,9.90,375,51375
20210604,14:01,10.10,10.10,10.10,10.10,375,51375
20210604,14:03,10.20,10.20,10.05,10.05,750,51375
20210604,14:05,10.15,10.15,10.15,10.15,375,52125
20210604,14:09,10.05,10.05,10.05,10.05,375,52125
20210604,14:17,10.20,10.20,10.20,10.20,375,51750
20210604,14:26,10.00,10.05,10.00,10.05,1875,51750
20210604,14:28,10.15,10.30,10.10,10.30,1500,51750
20210604,14:29,10.45,10.45,10.30,10.30,5625,51750
20210604,14:31,10.60,10.60,10.60,10.60,375,55875
20210604,14:33,10.65,10.65,10.50,10.50,1125,55875
20210604,14:35,10.55,10.55,10.55,10.55,375,56250
20210604,14:37,10.50,10.50,10.50,10.50,375,55875
20210604,14:38,10.40,10.40,10.40,10.40,375,55875
20210604,14:41,10.60,10.60,10.60,10.60,1125,56250
20210604,14:52,10.20,10.20,10.20,10.20,750,55875
20210604,14:54,10.70,10.70,10.70,10.70,375,55500
20210604,14:55,10.75,11.00,10.75,11.00,1125,55500
20210604,14:57,10.80,10.80,10.70,10.70,750,55500
20210604,15:00,11.05,11.05,11.05,11.05,750,55500
20210604,15:01,11.20,11.20,11.20,11.20,375,55500
20210604,15:05,11.05,11.05,11.05,11.05,375,55500
20210604,15:09,11.05,11.05,11.05,11.05,750,55500
20210604,15:15,10.70,10.70,10.70,10.70,375,55125
20210604,15:17,10.80,10.80,10.80,10.80,375,55125
20210604,15:18,10.65,10.65,10.65,10.65,375,55125
20210604,15:19,10.75,10.90,10.75,10.90,3000,55500
20210604,15:20,10.90,10.90,10.85,10.85,2625,55500
20210604,15:21,10.85,10.85,10.75,10.75,1125,55500
20210604,15:25,11.00,11.00,11.00,11.00,375,54750
20210604,15:27,10.95,11.25,10.95,11.25,4500,54750
20210604,15:29,11.25,11.25,11.25,11.25,375,51375
