20210604,09:22,10.90,10.90,10.90,10.90,1564,17193
20210604,09:24,9.95,9.95,9.95,9.95,1563,17193
20210604,09:25,9.85,9.85,9.85,9.85,1563,17193
20210604,09:27,9.55,9.55,9.55,9.55,1563,20319
20210604,09:28,9.55,9.65,9.55,9.65,4689,20319
20210604,09:30,9.85,9.85,9.85,9.85,1563,18756
20210604,09:53,9.80,9.80,9.80,9.80,1563,20319
20210604,10:15,9.20,9.20,9.20,9.20,3126,20319
20210604,10:23,9.20,9.20,9.20,9.20,3126,21882
20210604,10:44,9.15,9.15,9.15,9.15,1563,23445
20210604,10:46,9.00,9.00,9.00,9.00,1563,23445
20210604,10:58,9.00,9.00,9.00,9.00,1563,21882
20210604,11:16,9.00,9.00,9.00,9.00,1563,23445
20210604,11:17,8.95,8.95,8.95,8.95,1563,23445
20210604,11:18,8.95,8.95,8.95,8.95,1563,23445
20210604,11:31,9.50,9.50,9.50,9.50,1563,23445
20210604,11:33,9.45,9.45,9.45,9.45,1563,23445
20210604,11:43,10.60,10.60,10.60,10.60,1563,23445
20210604,11:52,10.00,10.00,10.00,10.00,1563,25008
20210604,12:00,10.15,10.15,10.15,10.15,1563,25008
20210604,12:16,9.45,9.45,9.45,9.45,1563,25008
20210604,12:17,9.50,9.50,9.50,9.50,1563,25008
20210604,12:23,9.45,9.45,9.45,9.45,1563,25008
20210604,12:26,9.65,9.65,9.65,9.65,1563,25008
20210604,12:44,9.40,9.40,9.35,9.35,3126,26571
20210604,12:45,9.30,9.40,9.30,9.40,4689,26571
20210604,13:01,9.50,9.50,9.50,9.50,1563,25008
20210604,13:16,9.55,9.55,9.55,9.55,1563,26571
20210604,13:54,8.00,8.00,8.00,8.00,1563,26571
20210604,14:30,8.00,8.00,8.00,8.00,1563,26571
20210604,14:42,9.55,9.55,9.55,9.55,1563,26571
20210604,14:53,9.60,9.60,9.60,9.60,1563,26571
