20210604,09:17,32.10,32.10,29.45,29.45,5852,179400
20210604,09:18,30.00,30.40,30.00,30.40,2600,179400
20210604,09:20,31.35,31.35,29.25,29.25,9750,179400
20210604,09:22,29.25,29.25,26.95,27.20,7150,179400
20210604,09:23,26.05,27.00,26.00,26.00,16250,185250
20210604,09:24,26.35,27.00,26.35,27.00,3900,185250
20210604,09:25,26.50,26.70,26.25,26.40,13650,185250
20210604,09:26,26.05,26.40,25.65,26.40,5200,186550
20210604,09:27,25.50,26.25,25.50,26.15,11700,186550
20210604,09:28,26.80,27.45,26.80,27.45,5200,186550
20210604,09:29,27.70,27.70,26.95,27.00,5200,194350
20210604,09:30,26.30,26.90,26.15,26.90,7800,194350
20210604,09:31,26.75,27.15,26.75,27.15,3250,194350
20210604,09:32,27.75,27.75,26.90,26.90,3250,198250
20210604,09:33,26.90,27.00,26.70,27.00,4550,198250
20210604,09:34,26.55,27.30,26.55,27.05,3900,198250
20210604,09:35,27.15,27.15,26.80,26.80,1950,199550
20210604,09:36,27.00,27.05,26.25,26.25,14950,199550
20210604,09:37,26.60,26.60,26.60,26.60,650,199550
20210604,09:38,27.40,27.40,26.85,26.85,2600,198900
20210604,09:39,27.20,27.50,27.20,27.50,1300,198900
20210604,09:40,27.85,28.00,27.75,28.00,5200,198900
20210604,09:41,28.00,28.55,27.95,27.95,6500,199550
20210604,09:42,27.95,27.95,27.95,27.95,650,199550
20210604,09:43,28.40,28.40,28.40,28.40,2600,199550
20210604,09:44,28.20,28.20,28.20,28.20,1950,199550
20210604,09:45,28.50,28.50,28.50,28.50,1300,201500
20210604,09:46,28.80,28.90,28.80,28.90,2600,201500
20210604,09:47,28.60,29.05,28.60,29.05,3250,200850
20210604,09:48,29.00,29.00,28.70,28.70,2600,200850
20210604,09:49,28.40,28.40,28.40,28.40,1300,200850
20210604,09:50,28.00,28.35,27.95,28.35,5850,198900
20210604,09:51,28.80,29.00,28.80,29.00,2600,198900
20210604,09:52,29.00,29.00,28.90,29.00,3900,198900
20210604,09:55,28.80,28.90,28.80,28.90,1300,198250
20210604,09:56,28.50,28.50,28.35,28.35,1950,199550
20210604,09:57,28.00,28.00,28.00,28.00,1300,199550
20210604,09:59,27.65,27.65,27.65,27.65,650,199550
20210604,10:01,27.50,27.75,27.50,27.50,2600,200850
20210604,10:02,27.35,27.35,27.35,27.35,650,200850
20210604,10:03,27.60,27.60,27.60,27.60,650,202150
20210604,10:05,27.75,27.75,27.50,27.50,3250,201500
20210604,10:06,27.60,27.60,27.60,27.60,1950,201500
20210604,10:07,28.00,29.40,28.00,29.25,18200,201500
20210604,10:08,28.85,28.85,28.70,28.70,1950,204100
20210604,10:09,28.60,28.60,28.60,28.60,650,204100
20210604,10:11,28.30,28.40,28.30,28.40,7800,204100
20210604,10:13,28.40,28.40,28.40,28.40,1300,200850
20210604,10:17,28.45,28.45,28.45,28.45,650,202150
20210604,10:18,28.20,28.20,28.20,28.20,650,202150
20210604,10:21,28.85,28.85,28.85,28.85,650,202800
20210604,10:23,29.80,29.80,29.80,29.80,650,202800
20210604,10:24,30.35,30.35,30.05,30.05,5850,202800
20210604,10:25,30.00,30.05,30.00,30.05,1300,202800
20210604,10:26,30.75,30.75,30.60,30.60,8450,202800
20210604,10:27,30.40,30.40,30.40,30.40,1300,206050
20210604,10:28,30.00,30.00,30.00,30.00,1300,206050
20210604,10:30,30.00,30.00,30.00,30.00,650,208650
20210604,10:32,30.30,30.30,29.70,29.70,1300,207350
20210604,10:33,29.80,30.00,29.80,30.00,1300,207350
20210604,10:35,31.20,31.50,31.15,31.15,14300,207350
20210604,10:36,31.50,31.50,31.00,31.00,3900,207350
20210604,10:38,31.25,31.25,31.25,31.25,6500,207350
20210604,10:39,31.55,31.60,31.40,31.40,1950,207350
20210604,10:40,32.20,32.75,32.20,32.75,3250,207350
20210604,10:41,33.00,33.00,33.00,33.00,3250,207350
20210604,10:42,33.00,33.00,33.00,33.00,1300,204750
20210604,10:43,32.90,32.90,32.80,32.80,3900,204750
20210604,10:44,33.05,33.10,33.05,33.10,1950,204750
20210604,10:45,33.10,33.10,32.15,32.15,2600,201500
20210604,10:46,32.00,32.75,32.00,32.75,5200,201500
20210604,10:47,32.50,32.50,32.40,32.40,1950,200200
20210604,10:48,32.45,32.45,32.35,32.35,1300,200200
20210604,10:49,32.55,32.55,32.55,32.55,650,200200
20210604,10:50,32.60,32.60,32.60,32.60,650,200200
20210604,10:51,33.25,33.25,33.25,33.25,1950,196950
20210604,10:52,32.60,32.65,32.60,32.65,1300,196950
20210604,10:55,32.65,33.00,32.65,33.00,1300,196950
20210604,10:56,32.75,32.75,32.75,32.75,650,196950
20210604,10:59,32.50,32.50,32.30,32.30,1950,196950
20210604,11:01,32.60,32.60,32.60,32.60,650,196950
20210604,11:03,32.40,32.40,32.30,32.30,1300,196300
20210604,11:04,31.55,32.10,31.55,32.10,1950,196300
20210604,11:05,32.50,32.50,32.50,32.50,650,196300
20210604,11:07,32.15,32.90,32.15,32.90,1950,197600
20210604,11:09,33.25,33.25,33.00,33.00,3250,195650
20210604,11:12,32.70,32.70,32.70,32.70,650,196300
20210604,11:13,32.35,32.35,32.35,32.35,1950,196300
20210604,11:14,32.30,32.30,32.30,32.30,650,196300
20210604,11:15,31.90,32.20,31.90,32.20,1300,196300
20210604,11:19,32.25,32.25,32.25,32.25,650,195000
20210604,11:23,30.90,30.90,30.90,30.90,1300,195000
20210604,11:24,31.20,31.35,31.20,31.35,1950,195000
20210604,11:26,31.25,31.25,31.25,31.25,1300,195000
20210604,11:27,31.25,31.25,31.25,31.25,650,193700
20210604,11:32,30.90,30.90,30.90,30.90,650,193700
20210604,11:33,30.80,30.80,30.80,30.80,650,193050
