20210604,09:21,17.80,17.80,17.80,17.80,2851,131100
20210604,09:22,16.15,16.15,16.15,16.15,2850,131100
20210604,09:23,15.75,15.75,15.75,15.75,2850,131100
20210604,09:25,15.75,15.75,15.75,15.75,2850,131100
20210604,09:31,16.40,16.40,16.40,16.40,2850,133950
20210604,09:41,16.95,17.05,16.95,17.05,5700,133950
20210604,09:54,17.05,17.05,17.05,17.05,5700,133950
20210604,09:57,17.30,17.30,17.30,17.30,2850,139650
20210604,10:02,17.05,17.05,17.05,17.05,2850,142500
20210604,10:24,16.40,16.40,16.40,16.40,2850,142500
20210604,10:33,16.55,16.55,16.55,16.55,2850,142500
20210604,10:34,16.90,16.90,16.90,16.90,2850,142500
20210604,10:35,17.10,17.10,17.10,17.10,2850,142500
20210604,10:36,17.25,17.25,17.25,17.25,5700,148200
20210604,10:37,17.50,17.50,17.50,17.50,2850,148200
20210604,10:39,17.50,17.50,17.50,17.50,2850,153900
20210604,10:41,17.25,17.25,17.25,17.25,2850,153900
20210604,10:44,16.90,16.90,16.90,16.90,2850,153900
20210604,10:45,16.95,16.95,16.95,16.95,2850,156750
20210604,10:46,17.00,17.00,17.00,17.00,2850,156750
20210604,11:16,17.40,17.50,17.40,17.50,17100,153900
20210604,11:35,17.75,17.75,17.75,17.75,2850,165300
20210604,11:37,17.55,17.55,17.55,17.55,2850,165300
20210604,11:59,17.05,17.05,17.05,17.05,2850,165300
20210604,12:15,16.95,16.95,16.95,16.95,2850,165300
20210604,12:28,16.25,16.25,16.25,16.25,5700,162450
20210604,12:36,16.00,16.00,16.00,16.00,2850,156750
20210604,12:41,15.95,15.95,15.95,15.95,2850,156750
20210604,13:13,16.15,16.15,16.15,16.15,2850,153900
20210604,13:26,16.35,16.35,16.35,16.35,5700,153900
20210604,13:32,16.30,16.30,16.30,16.30,2850,153900
20210604,13:38,15.50,15.50,15.50,15.50,2850,151050
20210604,13:39,15.50,15.50,15.50,15.50,5700,153900
20210604,13:40,15.80,15.80,15.80,15.80,2850,153900
20210604,13:42,15.95,15.95,15.95,15.95,2850,153900
20210604,13:44,16.15,16.15,16.15,16.15,2850,153900
20210604,13:49,16.40,16.55,16.40,16.55,11400,153900
20210604,13:52,16.65,16.65,16.65,16.65,2850,159600
20210604,14:03,16.20,16.20,16.20,16.20,2850,159600
20210604,14:15,16.15,16.15,16.15,16.15,2850,159600
20210604,14:17,15.90,15.90,15.90,15.90,2850,159600
20210604,14:19,15.70,15.70,15.35,15.35,5700,165300
20210604,14:20,15.05,15.05,14.90,14.90,11400,165300
20210604,14:21,14.90,14.90,14.90,14.90,2850,165300
20210604,14:23,14.90,14.90,14.90,14.90,2850,176700
20210604,14:24,15.10,15.10,15.10,15.10,2850,176700
20210604,14:25,15.30,15.30,15.30,15.30,2850,176700
20210604,14:26,15.25,15.25,15.25,15.25,2850,176700
20210604,14:32,15.40,15.40,15.40,15.40,2850,173850
20210604,14:38,15.75,15.75,15.75,15.75,2850,173850
20210604,14:45,15.10,15.10,15.10,15.10,2850,173850
20210604,14:47,15.20,15.20,15.20,15.20,2850,176700
20210604,14:54,15.15,15.15,13.90,13.90,65550,176700
20210604,14:55,13.90,13.90,13.90,13.90,2850,176700
20210604,14:56,13.80,13.80,13.45,13.45,17100,176700
20210604,14:57,13.30,13.50,13.30,13.45,37050,176700
20210604,14:58,13.45,13.45,12.90,12.90,62700,139650
20210604,14:59,12.90,13.40,12.90,13.40,31350,139650
20210604,15:00,13.70,13.90,13.70,13.90,5700,139650
20210604,15:02,13.75,13.75,13.05,13.05,25650,148200
20210604,15:03,13.00,13.20,12.90,13.20,79800,171000
20210604,15:04,13.15,13.40,13.15,13.40,34200,171000
20210604,15:05,13.45,13.45,13.20,13.20,22800,171000
20210604,15:06,13.10,13.10,12.95,13.00,25650,171000
20210604,15:07,13.20,13.40,13.10,13.10,51300,199500
20210604,15:08,13.10,13.20,13.10,13.15,8550,199500
20210604,15:09,13.25,13.25,13.00,13.00,22800,199500
20210604,15:10,13.15,13.40,13.15,13.40,25650,216600
20210604,15:11,13.45,13.45,13.25,13.30,19950,216600
20210604,15:12,13.30,13.45,13.30,13.45,34200,216600
20210604,15:13,13.45,13.45,13.40,13.40,8550,245100
20210604,15:14,13.40,13.40,12.85,13.00,54150,245100
20210604,15:15,13.00,13.05,12.70,12.70,74100,273600
20210604,15:16,12.70,12.70,12.60,12.70,19950,273600
20210604,15:17,12.70,12.70,12.65,12.65,11400,273600
20210604,15:18,12.60,12.60,12.60,12.60,5700,273600
20210604,15:19,12.55,12.55,12.55,12.55,14250,293550
20210604,15:20,12.90,12.90,12.70,12.70,37050,293550
20210604,15:21,12.50,12.55,12.40,12.40,31350,293550
20210604,15:22,12.40,12.70,12.40,12.70,8550,322050
20210604,15:23,12.70,12.70,12.70,12.70,8550,322050
20210604,15:24,12.70,12.75,12.70,12.70,14250,322050
20210604,15:25,12.80,12.80,12.75,12.75,5700,296400
20210604,15:26,12.75,12.85,12.75,12.75,22800,296400
20210604,15:27,12.65,12.65,12.50,12.50,17100,296400
20210604,15:28,12.50,12.50,12.45,12.45,17100,296400
20210604,15:29,12.50,12.50,12.30,12.30,11400,296400
