20210604,09:21,206.00,206.00,206.00,206.00,301,26700
20210604,09:25,206.00,206.00,206.00,206.00,600,26700
20210604,09:26,208.00,208.00,208.00,208.00,1500,26700
20210604,09:41,215.00,215.00,215.00,215.00,900,25500
20210604,09:45,215.00,215.00,215.00,215.00,300,25200
20210604,09:49,207.85,207.85,207.85,207.85,300,24900
20210604,09:50,207.05,207.05,206.00,206.00,600,24300
20210604,09:51,204.00,204.00,204.00,204.00,300,24300
20210604,09:58,204.00,211.00,204.00,211.00,600,23700
20210604,10:00,212.00,212.00,212.00,212.00,300,23700
20210604,10:01,213.05,213.05,213.05,213.05,300,23700
20210604,10:04,218.30,218.30,218.30,218.30,600,23400
20210604,10:05,219.00,219.00,219.00,219.00,300,23400
20210604,10:08,219.00,219.00,219.00,219.00,300,23400
20210604,10:12,222.05,222.05,222.05,222.05,300,23400
20210604,10:21,223.00,223.00,223.00,223.00,300,23400
20210604,10:28,224.00,224.00,224.00,224.00,300,23400
20210604,10:37,224.00,224.00,224.00,224.00,300,23100
20210604,10:41,219.00,219.00,219.00,219.00,300,23100
20210604,10:44,221.05,221.05,221.05,221.05,300,23100
20210604,10:46,212.00,212.00,212.00,212.00,600,23100
20210604,10:48,212.00,212.00,212.00,212.00,300,23100
20210604,10:51,212.70,212.70,212.70,212.70,1500,22800
20210604,10:53,213.90,213.90,213.90,213.90,300,22800
20210604,11:03,216.40,216.40,216.40,216.40,300,21600
20210604,11:32,211.70,211.70,211.70,211.70,300,21600
20210604,11:35,217.00,217.00,217.00,217.00,600,21300
20210604,11:38,217.90,217.90,217.90,217.90,300,21300
20210604,12:37,236.25,236.25,236.25,236.25,300,21300
20210604,12:39,237.80,237.90,237.80,237.90,600,21300
20210604,12:40,239.75,239.75,239.75,239.75,300,21300
20210604,12:44,239.75,239.75,239.75,239.75,300,21900
20210604,12:47,239.50,239.50,239.50,239.50,300,22200
20210604,13:07,234.15,234.15,234.15,234.15,300,21900
20210604,13:18,232.90,232.90,232.90,232.90,300,21900
20210604,13:28,224.20,224.20,224.20,224.20,300,21900
20210604,13:31,230.10,230.10,228.50,228.50,600,22200
20210604,13:49,220.00,220.00,220.00,220.00,300,22500
20210604,13:52,221.85,221.85,221.85,221.85,300,22500
20210604,14:00,226.85,226.85,226.85,226.85,300,22500
20210604,14:02,229.70,229.70,229.70,229.70,300,22800
20210604,14:53,235.00,235.00,234.00,234.00,600,23100
20210604,15:04,235.00,235.00,235.00,235.00,300,23100
20210604,15:15,230.00,230.00,230.00,230.00,300,22800
20210604,15:25,228.05,228.05,228.05,228.05,300,22500
20210604,15:26,228.00,228.00,228.00,228.00,300,22500
