20210604,09:20,16.95,16.95,16.90,16.90,5702,119700
20210604,09:27,15.00,15.00,15.00,15.00,2850,122550
20210604,09:51,15.00,15.00,15.00,15.00,2850,122550
20210604,10:33,16.00,16.00,16.00,16.00,2850,125400
20210604,11:01,15.85,15.85,15.85,15.85,2850,125400
20210604,11:03,15.90,15.90,15.90,15.90,2850,125400
20210604,11:20,16.35,16.75,16.35,16.75,5700,128250
20210604,11:55,16.00,16.00,16.00,16.00,2850,133950
20210604,12:03,15.55,15.55,15.55,15.55,2850,136800
20210604,12:53,15.00,15.00,15.00,15.00,2850,136800
20210604,12:54,15.05,15.05,15.05,15.05,2850,139650
20210604,13:41,14.90,14.90,14.90,14.90,2850,139650
20210604,14:01,14.90,14.90,14.90,14.90,2850,139650
20210604,14:53,14.75,14.75,14.75,14.75,2850,142500
20210604,14:54,14.00,14.00,14.00,14.00,2850,142500
20210604,14:56,13.80,13.80,13.80,13.80,2850,142500
20210604,15:03,12.95,12.95,12.95,12.95,2850,142500
20210604,15:04,12.95,13.50,12.95,13.50,5700,145350
20210604,15:07,13.20,13.20,13.20,13.20,2850,148200
20210604,15:16,13.00,13.00,13.00,13.00,5700,148200
20210604,15:20,12.70,12.70,12.70,12.70,2850,142500
20210604,15:21,12.70,12.70,12.70,12.70,2850,142500
20210604,15:22,12.70,12.70,12.70,12.70,2850,142500
20210604,15:23,12.70,12.70,12.70,12.70,5700,148200
20210604,15:24,12.50,12.50,12.50,12.50,2850,148200
20210604,15:29,12.30,12.30,12.30,12.30,2850,153900
