20210604,09:16,95.95,100.05,95.95,100.05,1802,171300
20210604,09:17,93.20,93.20,93.20,93.20,900,171600
20210604,09:18,92.45,92.45,92.45,92.45,600,171600
20210604,09:19,86.00,86.00,86.00,86.00,300,171600
20210604,09:20,86.00,87.85,86.00,87.85,2100,171000
20210604,09:21,85.45,85.45,85.45,85.45,1500,171000
20210604,09:22,86.25,86.25,83.45,83.45,900,171000
20210604,09:23,81.25,82.00,81.00,82.00,2400,170700
20210604,09:24,81.45,81.45,80.60,80.60,1200,170700
20210604,09:28,80.60,80.60,80.60,80.60,300,169800
20210604,09:30,83.60,84.00,83.30,83.30,1500,169800
20210604,09:31,84.00,84.00,84.00,84.00,300,169800
20210604,09:35,88.75,88.75,88.75,88.75,300,169200
20210604,09:36,89.00,89.85,89.00,89.85,600,169200
20210604,09:37,89.55,89.55,89.55,89.55,600,169200
20210604,09:39,87.60,87.60,87.55,87.55,900,168000
20210604,09:40,87.15,87.15,85.55,85.65,1200,168000
20210604,09:41,86.15,86.15,86.15,86.15,300,168000
20210604,09:42,86.40,86.55,86.40,86.55,600,168000
20210604,09:43,86.05,86.05,86.05,86.05,1500,168000
20210604,09:44,86.50,86.50,86.50,86.50,4500,170100
20210604,09:45,85.50,85.50,85.50,85.50,900,170100
20210604,09:46,83.00,83.00,83.00,83.00,900,170100
20210604,09:54,87.00,87.00,86.20,86.20,900,171900
20210604,09:59,87.50,87.50,87.50,87.50,300,171900
20210604,10:01,84.60,84.60,84.60,84.60,300,172200
20210604,10:02,85.00,85.00,85.00,85.00,300,172200
20210604,10:06,86.50,86.50,86.50,86.50,600,172500
20210604,10:07,87.35,87.35,87.35,87.35,300,172500
20210604,10:08,86.50,86.50,86.50,86.50,300,172500
20210604,10:13,85.10,85.10,85.00,85.00,600,173100
20210604,10:14,84.90,85.25,84.90,85.25,2400,174000
20210604,10:15,84.50,84.50,84.50,84.50,600,174000
20210604,10:17,86.90,86.90,86.90,86.90,300,174000
20210604,10:18,87.00,87.00,87.00,87.00,300,174000
20210604,10:20,87.55,87.55,87.55,87.55,300,174000
20210604,10:23,88.30,89.05,88.30,89.05,600,174600
20210604,10:25,88.80,88.80,88.80,88.80,600,174600
20210604,10:26,88.55,88.55,88.55,88.55,300,175200
20210604,10:27,87.70,87.70,87.70,87.70,6900,175200
20210604,10:29,87.00,87.00,87.00,87.00,300,175200
20210604,10:31,88.00,88.00,88.00,88.00,300,181500
20210604,10:32,89.00,89.80,89.00,89.80,1200,181800
20210604,10:33,89.70,89.95,89.70,89.95,600,181800
20210604,10:35,91.35,91.65,91.35,91.65,600,181800
20210604,10:36,91.40,91.40,91.40,91.40,300,183000
20210604,10:37,92.00,92.00,91.00,91.00,3300,183000
20210604,10:38,90.95,90.95,90.95,90.95,600,183000
20210604,10:39,90.15,90.15,90.15,90.15,300,183600
20210604,10:40,90.50,90.50,90.50,90.50,600,183600
20210604,10:42,90.00,91.05,90.00,91.05,600,183900
20210604,10:43,90.75,90.75,90.75,90.75,300,183900
20210604,10:46,90.90,90.90,90.90,90.90,300,184500
20210604,10:47,90.95,91.45,90.95,91.00,900,184500
20210604,10:51,89.10,89.10,89.10,89.10,300,185100
20210604,11:02,86.50,86.50,85.50,85.50,1500,185100
20210604,11:03,86.45,86.45,85.00,85.00,1800,185100
20210604,11:04,86.10,86.10,86.10,86.10,300,185100
20210604,11:06,85.00,85.90,85.00,85.90,600,186000
20210604,11:10,86.15,86.15,86.15,86.15,300,185700
20210604,11:11,85.35,85.35,85.35,85.35,300,185700
20210604,11:12,85.55,85.55,85.55,85.55,300,185100
20210604,11:16,84.80,84.80,84.80,84.80,300,185100
20210604,11:18,83.70,83.70,83.00,83.00,1800,185100
20210604,11:19,82.70,83.00,82.70,83.00,1200,185100
20210604,11:20,83.15,83.30,83.10,83.30,900,185100
20210604,11:21,83.30,83.30,83.00,83.00,600,184500
20210604,11:22,82.65,82.65,82.65,82.65,300,184500
20210604,11:23,84.60,84.60,84.60,84.60,300,184500
20210604,11:28,86.00,86.35,86.00,86.35,900,183900
20210604,11:29,87.00,87.00,87.00,87.00,600,183900
20210604,11:30,86.30,86.30,86.30,86.30,300,183300
20210604,11:34,88.00,88.00,88.00,88.00,300,184200
20210604,11:41,89.90,89.90,88.00,88.00,900,183900
20210604,11:46,88.45,88.45,88.45,88.45,300,183300
20210604,11:53,87.15,87.15,87.15,87.15,300,183600
20210604,11:56,87.15,87.15,87.15,87.15,300,183600
20210604,12:04,85.00,85.00,85.00,85.00,1200,183900
20210604,12:05,85.15,85.15,85.15,85.15,300,183900
20210604,12:06,85.75,85.75,85.75,85.75,600,183900
20210604,12:07,85.65,85.65,85.30,85.30,600,183900
20210604,12:09,85.00,85.00,85.00,85.00,300,183900
20210604,12:10,85.00,85.00,85.00,85.00,900,184200
20210604,12:11,85.05,85.05,85.05,85.05,300,184200
20210604,12:14,86.30,86.30,86.30,86.30,1200,183900
