20210604,09:36,16.00,16.00,16.00,16.00,3101,65100
20210604,09:46,16.50,16.50,16.50,16.50,3100,65100
20210604,09:48,16.70,16.70,16.70,16.70,9300,65100
20210604,09:49,17.10,17.10,17.10,17.10,6200,65100
20210604,09:51,17.10,17.10,17.10,17.10,3100,65100
20210604,10:16,17.80,17.80,17.80,17.80,3100,80600
20210604,10:55,17.80,17.80,17.80,17.80,3100,80600
20210604,12:07,15.80,15.80,15.60,15.60,6200,83700
20210604,12:31,15.60,15.60,15.60,15.60,3100,83700
20210604,13:01,17.00,17.00,17.00,17.00,3100,86800
20210604,13:08,16.00,16.00,16.00,16.00,9300,86800
20210604,13:48,16.10,16.10,16.10,16.10,3100,93000
20210604,13:57,16.30,16.30,16.30,16.30,3100,93000
20210604,14:08,17.00,17.00,17.00,17.00,3100,96100
20210604,14:11,20.00,20.50,20.00,20.50,12400,93000
20210604,14:13,20.80,20.80,20.80,20.80,3100,93000
20210604,14:16,20.80,22.55,20.80,22.55,6200,96100
20210604,14:37,22.55,22.55,22.55,22.55,9300,99200
20210604,14:38,22.90,22.90,22.90,22.90,21700,99200
20210604,14:44,22.90,22.90,22.90,22.90,3100,117800
20210604,14:45,22.10,22.10,22.10,22.10,3100,117800
20210604,14:49,24.85,24.85,24.85,24.85,9300,117800
20210604,14:50,24.50,24.50,24.50,24.50,3100,117800
20210604,14:55,33.00,33.00,33.00,33.00,3100,124000
20210604,14:57,33.30,33.35,33.30,33.35,6200,124000
20210604,14:59,33.35,33.35,33.00,33.00,15500,127100
20210604,15:05,33.60,33.60,30.65,30.65,18600,139500
20210604,15:06,30.00,30.00,30.00,30.00,3100,139500
20210604,15:08,34.75,34.75,34.75,34.75,3100,151900
20210604,15:09,35.00,35.00,35.00,35.00,3100,151900
20210604,15:10,35.00,35.00,32.00,32.00,6200,155000
20210604,15:11,33.45,33.45,33.45,33.45,15500,155000
20210604,15:16,33.40,33.45,33.00,33.00,34100,158100
20210604,15:17,33.50,33.50,33.50,33.50,3100,158100
20210604,15:18,34.90,34.90,34.90,34.90,3100,158100
20210604,15:22,34.80,34.80,34.80,34.80,3100,148800
20210604,15:23,34.70,34.70,34.60,34.60,6200,148800
20210604,15:24,34.55,34.55,32.75,32.75,9300,148800
20210604,15:25,33.90,33.90,33.90,33.90,3100,142600
20210604,15:27,34.25,34.25,34.25,34.25,3100,142600
20210604,15:28,34.00,34.00,31.95,31.95,37200,142600
20210604,15:29,33.00,33.00,33.00,33.00,3100,142600
