20210604,09:15,39.25,40.00,39.25,40.00,1801,120600
20210604,09:19,39.60,39.60,39.60,39.60,600,119400
20210604,09:20,40.95,40.95,40.95,40.95,1200,120000
20210604,09:22,40.20,40.20,39.00,39.00,1800,120000
20210604,09:24,38.05,38.05,38.05,38.05,1200,118800
20210604,09:27,40.00,40.00,40.00,40.00,600,118200
20210604,10:05,40.50,40.50,40.50,40.50,1200,117600
20210604,10:34,43.35,43.35,43.35,43.35,1200,117600
20210604,10:43,43.35,43.35,43.35,43.35,600,117600
20210604,11:03,40.60,40.60,40.60,40.60,600,118200
20210604,11:09,40.20,40.20,39.90,39.90,1200,118800
20210604,11:12,39.45,39.45,39.45,39.45,1200,118200
20210604,11:15,41.00,41.25,41.00,41.25,2400,118800
20210604,11:16,40.60,40.60,40.60,40.60,1200,118800
20210604,11:19,39.80,39.80,39.80,39.80,600,118800
20210604,11:30,42.55,42.55,42.55,42.55,600,118800
20210604,11:49,41.70,41.70,41.70,41.70,600,117600
20210604,11:54,42.05,42.05,42.05,42.05,600,117600
20210604,12:17,43.05,43.05,43.05,43.05,600,118200
20210604,12:19,44.20,44.20,44.20,44.20,600,118200
20210604,12:21,44.20,44.20,44.20,44.20,600,118200
20210604,12:22,44.20,44.20,44.20,44.20,1200,118200
20210604,12:30,44.95,44.95,44.95,44.95,1200,117600
20210604,12:54,46.70,47.45,46.70,47.45,3000,120000
20210604,12:57,49.00,49.00,49.00,49.00,600,120600
20210604,12:58,50.00,50.95,50.00,50.95,3000,120600
20210604,12:59,50.95,50.95,50.95,50.95,600,120600
20210604,13:06,48.35,48.35,48.35,48.35,600,123600
20210604,13:23,48.85,48.85,48.85,48.85,600,124200
20210604,13:38,49.80,49.80,49.80,49.80,600,124800
20210604,13:39,49.80,49.80,49.80,49.80,600,124800
20210604,13:42,50.00,50.50,50.00,50.50,1800,123600
20210604,13:48,50.30,50.30,50.30,50.30,600,124200
20210604,13:55,49.80,49.80,49.80,49.80,600,124800
20210604,14:10,50.15,50.15,50.15,50.15,600,124800
20210604,14:14,48.70,48.70,48.70,48.70,1200,125400
20210604,14:17,47.90,48.05,47.90,48.00,1800,124800
20210604,14:21,49.65,49.65,49.65,49.65,1200,125400
20210604,14:23,49.30,49.30,49.30,49.30,600,125400
20210604,14:51,48.50,48.50,48.50,48.50,600,126000
20210604,15:01,46.25,46.25,46.25,46.25,600,126000
20210604,15:12,45.05,45.05,45.00,45.00,1800,125400
20210604,15:26,45.30,45.30,45.30,45.30,600,126000
