20210604,09:20,129.95,130.00,129.95,130.00,101,7650
20210604,09:22,130.00,130.00,130.00,130.00,100,7650
20210604,09:25,130.00,130.00,130.00,130.00,50,7650
20210604,09:26,125.05,125.05,125.05,125.05,50,7650
20210604,09:27,125.45,125.45,125.45,125.45,50,7600
20210604,09:28,125.65,125.65,125.65,125.65,50,7600
20210604,09:29,129.00,129.00,129.00,129.00,100,7500
20210604,09:31,129.15,129.15,129.15,129.15,50,7500
20210604,09:36,120.05,120.05,120.05,120.05,50,7550
20210604,09:37,120.05,127.50,120.05,127.50,100,7550
20210604,09:41,119.35,119.35,119.35,119.35,50,7550
20210604,09:53,119.35,119.35,119.35,119.35,100,7550
20210604,09:56,131.25,131.25,129.95,129.95,100,7700
20210604,09:58,129.95,129.95,129.95,129.95,50,7700
20210604,10:04,129.90,129.90,129.90,129.90,50,7750
20210604,10:07,127.50,127.50,127.50,127.50,50,7800
20210604,10:15,129.95,129.95,129.95,129.95,100,7850
20210604,10:24,129.95,129.95,127.00,127.00,300,7800
20210604,10:27,126.95,127.00,126.95,127.00,300,7900
20210604,10:28,135.00,135.00,135.00,135.00,50,7900
20210604,10:29,135.85,135.85,135.85,135.85,100,7900
20210604,10:37,135.85,135.85,135.85,135.85,50,7800
20210604,10:40,117.60,117.60,117.60,117.60,50,7800
20210604,10:41,125.00,125.00,125.00,125.00,50,7800
20210604,11:05,125.00,125.00,125.00,125.00,50,7800
20210604,11:07,120.70,120.70,120.05,120.05,100,7850
20210604,11:11,120.00,120.00,120.00,120.00,50,7800
20210604,11:12,118.05,118.05,118.05,118.05,100,7800
20210604,11:21,117.55,117.55,117.55,117.55,50,7800
20210604,11:22,117.55,117.55,117.55,117.55,150,7800
20210604,11:33,117.55,117.55,117.55,117.55,100,7850
20210604,11:39,117.55,117.55,117.55,117.55,50,7850
20210604,11:43,120.00,120.00,120.00,120.00,50,7900
20210604,11:53,120.00,120.00,120.00,120.00,50,7900
20210604,11:55,124.95,124.95,124.95,124.95,50,7900
20210604,11:57,124.95,124.95,124.95,124.95,50,7900
20210604,11:58,125.00,125.00,125.00,125.00,100,7900
20210604,12:00,130.15,135.00,130.15,135.00,150,7850
20210604,12:01,130.00,139.70,130.00,139.70,100,7850
20210604,12:07,139.70,139.70,139.70,139.70,150,7800
20210604,12:11,139.70,139.70,139.70,139.70,50,7850
20210604,13:15,120.05,120.05,120.05,120.05,50,7900
20210604,13:17,120.20,120.20,120.20,120.20,50,7900
20210604,13:26,125.00,125.00,125.00,125.00,50,7900
20210604,13:29,125.00,125.00,125.00,125.00,50,7850
20210604,13:45,120.00,120.00,120.00,120.00,100,7850
20210604,13:53,116.40,116.40,116.40,116.40,50,7900
20210604,13:54,115.15,115.15,115.15,115.15,50,7900
20210604,13:55,115.15,115.15,115.15,115.15,50,7900
20210604,13:58,115.05,115.05,115.05,115.05,50,7900
20210604,14:33,115.05,115.05,115.05,115.05,50,7900
20210604,14:55,119.50,119.50,119.50,119.50,50,7850
20210604,15:25,121.05,121.05,119.70,119.70,150,7800
