20210604,09:15,12.05,12.05,12.05,12.05,2151,118250
20210604,09:16,12.05,12.05,12.05,12.05,2150,118250
20210604,09:17,11.95,12.05,11.90,12.05,10750,118250
20210604,09:19,12.05,12.05,12.05,12.05,6450,124700
20210604,09:20,12.00,12.00,12.00,12.00,2150,129000
20210604,09:21,12.00,12.00,12.00,12.00,2150,129000
20210604,09:22,11.90,11.90,11.90,11.90,2150,129000
20210604,09:25,12.50,12.50,12.50,12.50,4300,129000
20210604,09:26,12.50,12.50,12.50,12.50,2150,129000
20210604,09:27,12.05,12.05,12.05,12.05,2150,129000
20210604,09:28,11.75,11.75,11.75,11.75,4300,129000
20210604,09:29,11.75,11.75,11.75,11.75,2150,129000
20210604,09:32,11.85,11.85,11.85,11.85,2150,133300
20210604,09:34,12.00,12.00,12.00,12.00,2150,126850
20210604,09:38,11.50,11.50,11.50,11.50,4300,124700
20210604,09:45,12.25,12.25,12.25,12.25,2150,124700
20210604,09:47,12.55,12.85,12.55,12.85,25800,137600
20210604,09:48,12.85,12.85,12.85,12.85,4300,137600
20210604,09:49,12.65,12.65,12.65,12.65,2150,137600
20210604,09:50,12.80,13.00,12.80,13.00,6450,137600
20210604,09:51,13.00,13.00,13.00,13.00,4300,131150
20210604,09:53,13.50,13.50,13.50,13.50,6450,133300
20210604,09:55,13.45,13.45,13.45,13.45,2150,133300
20210604,09:58,13.95,13.95,13.95,13.95,8600,131150
20210604,09:59,13.90,13.90,13.75,13.75,10750,137600
20210604,10:00,13.70,13.70,13.50,13.50,6450,137600
20210604,10:01,13.85,13.85,13.85,13.85,2150,137600
20210604,10:02,14.10,14.10,14.10,14.10,2150,137600
20210604,10:03,14.35,14.35,14.20,14.20,12900,144050
20210604,10:04,14.20,14.20,13.95,13.95,4300,144050
20210604,10:06,13.55,13.55,13.55,13.55,4300,144050
20210604,10:10,13.55,13.55,13.55,13.55,2150,139750
20210604,10:13,13.30,13.40,13.30,13.40,4300,137600
20210604,10:19,13.00,13.00,13.00,13.00,4300,131150
20210604,10:20,12.80,12.80,12.60,12.60,30100,131150
20210604,10:21,12.60,12.60,12.50,12.50,6450,124700
20210604,10:22,12.60,12.60,12.60,12.60,4300,124700
20210604,10:33,12.00,12.00,12.00,12.00,4300,126850
20210604,10:36,12.00,12.00,12.00,12.00,2150,131150
20210604,10:42,12.50,12.55,12.50,12.55,4300,133300
20210604,10:44,12.40,12.40,12.40,12.40,2150,133300
20210604,10:46,12.60,12.60,12.60,12.60,2150,133300
20210604,10:47,12.80,12.80,12.80,12.80,2150,133300
20210604,10:49,12.30,12.30,12.30,12.30,4300,133300
20210604,10:50,12.30,12.30,12.30,12.30,2150,133300
20210604,10:52,12.10,12.10,12.10,12.10,2150,133300
20210604,10:59,12.45,12.45,12.45,12.45,2150,133300
20210604,11:01,12.45,12.45,12.45,12.45,4300,135450
20210604,11:06,12.50,12.50,12.50,12.50,4300,137600
20210604,11:09,12.50,12.50,12.50,12.50,2150,141900
20210604,11:11,12.50,12.50,12.45,12.45,4300,141900
20210604,11:12,12.55,12.55,12.55,12.55,4300,141900
20210604,11:15,12.60,12.60,12.60,12.60,2150,141900
20210604,11:16,12.60,13.10,12.60,13.10,10750,141900
20210604,11:17,13.25,13.40,13.25,13.40,8600,141900
20210604,11:18,13.30,13.30,13.30,13.30,2150,139750
20210604,11:19,13.35,13.50,13.25,13.50,6450,139750
20210604,11:20,13.70,13.70,13.70,13.70,6450,139750
20210604,11:21,13.80,13.80,13.80,13.80,2150,135450
20210604,11:25,14.20,14.20,13.85,13.85,6450,135450
20210604,11:26,14.20,14.20,14.00,14.15,8600,137600
20210604,11:27,14.15,14.15,14.15,14.15,2150,137600
20210604,11:28,13.95,13.95,13.95,13.95,2150,137600
20210604,11:30,14.50,14.50,14.50,14.50,8600,137600
20210604,11:33,14.30,14.30,14.30,14.30,2150,139750
20210604,11:49,13.85,13.85,13.85,13.85,6450,133300
20210604,11:51,13.90,13.90,13.90,13.90,2150,133300
