20210604,09:15,28.15,30.65,28.15,28.65,60951,507150
20210604,09:16,28.65,31.85,28.65,31.85,77050,507150
20210604,09:17,30.95,30.95,30.00,30.60,80500,549125
20210604,09:18,30.65,31.95,30.65,31.60,84525,549125
20210604,09:19,31.95,35.20,31.95,35.20,87400,549125
20210604,09:20,34.80,36.30,34.30,36.10,170775,573275
20210604,09:21,36.10,38.35,35.35,35.35,162150,573275
20210604,09:22,35.50,36.05,33.75,33.95,75325,573275
20210604,09:23,33.50,33.50,32.45,32.95,58650,545100
20210604,09:24,33.30,35.05,33.25,34.95,58075,545100
20210604,09:25,34.85,36.00,34.70,35.80,44275,545100
20210604,09:26,36.00,36.60,35.80,35.80,53475,564650
20210604,09:27,35.20,35.20,34.80,34.80,37950,564650
20210604,09:28,34.70,34.70,33.25,33.90,29900,564650
20210604,09:29,33.95,34.00,33.70,33.80,17250,552000
20210604,09:30,34.00,34.50,33.50,33.75,20700,552000
20210604,09:31,33.35,33.95,33.35,33.95,10350,552000
20210604,09:32,33.95,33.95,32.70,32.70,24725,554875
20210604,09:33,32.90,33.10,32.75,32.75,27025,554875
20210604,09:34,32.70,32.80,32.05,32.60,14375,554875
20210604,09:35,33.00,35.40,33.00,35.40,24150,539350
20210604,09:36,35.40,35.40,34.70,34.90,30475,539350
20210604,09:37,35.10,35.60,35.10,35.30,31050,539350
20210604,09:38,35.40,35.45,35.10,35.10,16675,545100
20210604,09:39,35.10,35.50,34.70,34.70,24150,545100
20210604,09:40,34.55,34.60,33.80,34.60,14950,545100
20210604,09:41,34.70,35.40,34.70,35.40,15525,539350
20210604,09:42,35.50,36.45,35.50,36.30,33350,539350
20210604,09:43,36.40,36.40,36.05,36.40,20700,539350
20210604,09:44,36.45,36.45,36.00,36.00,20125,541075
20210604,09:45,36.05,36.05,35.70,35.95,11500,541075
20210604,09:46,35.65,35.65,35.45,35.60,25300,541075
20210604,09:47,35.60,35.60,35.15,35.15,11500,535325
20210604,09:48,35.50,36.50,35.50,36.50,21275,535325
20210604,09:49,36.70,38.75,36.70,37.25,149500,535325
20210604,09:50,37.60,39.65,37.45,39.00,109250,552575
20210604,09:51,38.85,39.50,38.70,38.70,36800,552575
20210604,09:52,38.70,38.95,38.45,38.45,19550,552575
20210604,09:53,38.30,38.50,38.05,38.30,33925,542225
20210604,09:54,38.35,38.80,38.35,38.80,19550,542225
20210604,09:55,38.80,39.20,38.55,38.60,36225,542225
20210604,09:56,38.45,38.90,38.30,38.90,23575,533025
20210604,09:57,38.75,39.10,38.75,39.05,30475,533025
20210604,09:58,38.95,39.00,38.00,38.00,16100,533025
20210604,09:59,38.30,38.50,36.35,36.45,36225,507725
20210604,10:00,36.15,36.50,35.60,36.40,18975,507725
20210604,10:01,36.65,37.00,36.65,36.90,6325,507725
20210604,10:02,36.80,36.80,35.75,35.95,10350,508875
20210604,10:03,35.90,36.80,35.90,36.80,8050,508875
20210604,10:04,36.95,36.95,36.20,36.20,6900,508875
20210604,10:05,36.55,36.60,35.95,35.95,12650,504275
20210604,10:06,35.80,35.85,35.30,35.55,11500,504275
20210604,10:07,35.80,35.85,35.50,35.50,8625,504275
20210604,10:08,35.40,35.75,35.40,35.55,5750,507150
20210604,10:09,35.55,35.60,35.50,35.50,9200,507150
20210604,10:10,35.30,35.30,34.10,34.40,17250,507150
20210604,10:11,34.30,34.60,34.10,34.50,10350,504275
20210604,10:12,34.55,35.05,34.40,35.00,8050,504275
20210604,10:13,35.00,35.65,35.00,35.00,10925,504275
20210604,10:14,35.00,35.10,35.00,35.00,4025,515200
20210604,10:15,34.85,35.50,34.85,35.35,5750,515200
20210604,10:16,35.30,36.45,35.30,36.45,7475,515200
20210604,10:17,36.20,36.85,36.20,36.85,2875,518650
20210604,10:18,36.50,37.00,36.50,37.00,16100,518650
20210604,10:19,36.70,38.00,36.70,38.00,19550,518650
20210604,10:20,38.00,38.30,37.55,37.55,19550,526125
20210604,10:21,37.55,37.55,37.10,37.10,6900,526125
20210604,10:22,37.00,37.00,36.40,36.55,6325,526125
20210604,10:23,36.10,36.60,36.10,36.60,9775,518650
20210604,10:24,36.50,36.60,36.40,36.60,5750,518650
20210604,10:25,36.60,36.60,35.70,35.70,17250,518650
20210604,10:26,35.80,36.00,35.50,36.00,5175,515775
20210604,10:27,36.05,36.45,36.05,36.45,5750,515775
20210604,10:28,36.45,36.45,36.40,36.45,1725,515775
20210604,10:29,36.20,36.20,36.20,36.20,1725,515775
20210604,10:30,36.35,36.35,36.20,36.20,1725,515200
20210604,10:31,36.80,36.80,36.80,36.80,2875,515200
20210604,10:32,36.85,36.85,36.40,36.40,2300,515200
20210604,10:33,36.05,36.10,36.00,36.00,8625,514050
20210604,10:34,36.45,36.45,36.10,36.10,1150,514050
20210604,10:35,35.70,35.95,35.20,35.20,5750,513475
20210604,10:36,35.10,35.10,34.30,34.40,13800,513475
20210604,10:37,34.40,34.45,34.20,34.40,14375,513475
20210604,10:38,33.85,33.95,33.80,33.95,15525,506575
20210604,10:39,34.00,34.30,33.90,34.30,4025,506575
20210604,10:40,34.40,34.40,33.70,34.40,5175,506575
20210604,10:41,34.40,35.00,34.40,35.00,3450,502550
20210604,10:42,35.55,35.55,35.35,35.35,6325,502550
20210604,10:43,35.55,35.90,35.55,35.85,10925,502550
20210604,10:44,35.70,35.70,35.35,35.35,8625,502550
20210604,10:45,35.25,35.50,35.25,35.50,5750,507725
20210604,10:46,35.50,36.50,35.50,36.45,19550,507725
20210604,10:47,36.00,36.10,35.85,36.10,6325,507725
20210604,10:48,36.10,36.80,36.00,36.80,6900,509450
20210604,10:49,36.65,36.90,36.55,36.55,8625,509450
20210604,10:50,36.80,37.30,36.80,37.30,9200,512325
20210604,10:51,37.15,37.40,37.15,37.40,4600,512325
20210604,10:52,37.50,38.70,37.45,38.70,23000,512325
20210604,10:53,38.50,38.95,38.00,38.10,27025,525550
20210604,10:54,38.30,38.50,38.20,38.20,12075,525550
20210604,10:55,38.20,38.20,37.10,37.10,6325,525550
20210604,10:56,37.00,37.00,36.50,36.50,8050,514050
20210604,10:57,36.25,36.60,36.00,36.60,10925,514050
20210604,10:58,36.50,36.60,36.50,36.60,2875,514050
20210604,10:59,36.95,37.00,36.75,36.90,4025,514050
20210604,11:00,37.05,37.05,36.75,36.95,8050,511175
20210604,11:01,36.90,37.20,36.90,37.20,1150,511175
20210604,11:02,36.95,37.00,36.85,36.85,3450,511750
20210604,11:03,36.85,36.85,36.50,36.50,2875,511750
20210604,11:04,36.40,36.40,36.15,36.15,5750,511750
20210604,11:05,36.15,36.15,36.00,36.15,4025,510600
20210604,11:06,36.05,36.05,36.05,36.05,575,510600
20210604,11:07,36.15,36.90,36.15,36.60,8050,510600
20210604,11:08,36.70,36.70,36.70,36.70,2875,510600
20210604,11:09,36.40,36.40,35.50,35.50,5750,510600
20210604,11:10,35.40,35.40,35.30,35.35,5175,510600
20210604,11:11,35.30,35.35,35.20,35.35,6325,510600
