20210604,09:50,11.35,11.35,11.35,11.35,6001,396000
20210604,09:51,11.40,11.40,11.40,11.40,6000,396000
20210604,09:56,11.40,11.40,11.40,11.40,6000,396000
20210604,11:19,10.00,10.00,10.00,10.00,150000,390000
20210604,11:23,10.00,10.00,10.00,10.00,30000,354000
20210604,11:24,9.95,9.95,9.95,9.95,6000,342000
20210604,11:29,9.95,9.95,9.95,9.95,30000,348000
20210604,11:31,10.00,10.00,10.00,10.00,24000,348000
20210604,11:35,10.00,10.00,10.00,10.00,6000,348000
20210604,11:37,10.20,10.20,10.20,10.20,12000,348000
20210604,11:46,10.25,10.25,10.25,10.25,18000,342000
20210604,11:47,10.25,10.25,10.25,10.25,24000,342000
20210604,12:09,10.20,10.20,10.20,10.20,6000,324000
20210604,13:40,11.15,11.15,11.15,11.15,12000,324000
20210604,13:42,11.15,11.15,11.15,11.15,6000,324000
20210604,15:20,11.25,11.25,11.25,11.25,6000,330000
