20210604,09:15,13.95,14.00,13.95,14.00,4002,244000
20210604,09:21,13.25,13.25,13.25,13.25,2000,246000
20210604,09:22,13.00,13.00,13.00,13.00,2000,246000
20210604,09:24,12.70,12.70,12.50,12.50,12000,246000
20210604,09:25,12.45,12.45,12.45,12.45,6000,246000
20210604,09:26,12.45,12.45,12.45,12.45,2000,246000
20210604,09:32,14.50,14.65,14.50,14.65,4000,246000
20210604,09:35,14.65,14.80,14.65,14.80,6000,246000
20210604,09:36,14.80,14.80,14.80,14.80,2000,244000
20210604,09:41,15.05,15.05,15.05,15.05,2000,246000
20210604,09:42,15.05,15.05,15.05,15.05,2000,244000
20210604,09:47,14.85,14.85,14.85,14.85,2000,244000
20210604,09:50,15.00,15.00,15.00,15.00,2000,244000
20210604,09:54,15.35,15.35,15.25,15.25,6000,244000
20210604,09:56,15.40,15.40,15.40,15.40,2000,244000
20210604,10:06,15.40,15.40,14.45,14.45,6000,244000
20210604,10:08,14.50,14.50,14.50,14.50,2000,244000
20210604,10:09,14.65,14.65,14.65,14.65,2000,238000
20210604,10:10,14.45,14.45,14.15,14.15,4000,238000
20210604,10:19,14.05,14.05,14.05,14.05,2000,234000
20210604,10:21,14.05,14.05,14.05,14.05,2000,234000
20210604,10:22,13.60,13.60,13.60,13.60,2000,234000
20210604,10:23,13.65,13.75,13.65,13.75,4000,234000
20210604,10:24,13.70,13.70,13.65,13.65,4000,232000
20210604,10:30,14.55,14.55,14.55,14.55,12000,230000
20210604,10:38,13.80,13.80,13.80,13.80,2000,230000
20210604,10:49,14.05,14.05,14.05,14.05,2000,230000
20210604,10:58,14.35,14.35,14.35,14.35,6000,230000
20210604,11:04,14.35,14.35,14.35,14.35,6000,230000
20210604,11:10,13.00,13.00,13.00,13.00,6000,230000
20210604,11:13,13.00,13.00,13.00,13.00,2000,232000
20210604,11:20,13.25,13.35,13.25,13.35,4000,232000
20210604,11:22,13.30,13.30,13.30,13.30,2000,232000
20210604,11:26,13.50,13.50,13.50,13.50,2000,232000
20210604,11:28,13.40,13.40,13.40,13.40,2000,232000
20210604,11:30,13.25,13.25,13.25,13.25,4000,232000
20210604,11:46,12.95,12.95,12.90,12.90,4000,232000
20210604,11:49,12.65,12.65,12.65,12.65,2000,232000
20210604,11:51,12.75,12.80,12.75,12.80,6000,232000
20210604,11:55,12.85,12.85,12.85,12.85,2000,232000
20210604,11:59,12.90,13.05,12.90,13.05,4000,232000
20210604,12:02,13.05,13.05,13.05,13.05,2000,232000
20210604,12:03,13.35,13.35,13.35,13.35,6000,232000
20210604,12:06,12.85,12.85,12.75,12.75,4000,234000
20210604,12:08,12.90,12.90,12.90,12.90,2000,234000
20210604,12:16,12.70,12.70,12.70,12.70,2000,236000
20210604,12:21,12.70,12.70,12.70,12.70,2000,236000
20210604,12:30,12.55,12.55,12.00,12.00,10000,236000
20210604,12:31,12.00,12.00,12.00,12.00,4000,236000
20210604,12:32,12.15,12.15,12.15,12.15,2000,236000
20210604,12:37,12.20,12.20,12.20,12.20,10000,236000
20210604,12:52,12.10,12.10,12.10,12.10,2000,236000
20210604,12:55,12.10,12.10,12.10,12.10,2000,236000
20210604,12:56,12.00,12.00,12.00,12.00,2000,236000
20210604,13:00,12.00,12.00,12.00,12.00,2000,236000
20210604,13:02,12.15,12.50,12.15,12.50,6000,236000
20210604,13:03,12.50,12.50,12.50,12.50,4000,234000
20210604,13:04,12.30,12.30,12.30,12.30,4000,234000
20210604,13:09,12.30,12.30,12.30,12.30,2000,234000
20210604,13:11,12.50,12.50,12.50,12.50,2000,234000
20210604,13:19,12.30,12.30,12.30,12.30,2000,234000
20210604,13:21,12.30,12.30,12.30,12.30,4000,234000
20210604,13:27,12.20,12.20,12.20,12.20,2000,230000
20210604,13:35,12.10,12.10,12.00,12.00,4000,228000
20210604,13:36,12.00,12.00,12.00,12.00,2000,228000
20210604,13:42,12.00,12.00,12.00,12.00,2000,230000
20210604,13:45,11.35,11.60,11.35,11.60,12000,230000
20210604,13:48,11.50,11.50,11.10,11.10,4000,230000
20210604,13:49,11.10,11.35,11.10,11.35,8000,230000
20210604,13:50,11.30,11.50,11.30,11.50,8000,230000
20210604,13:53,11.30,11.30,11.30,11.30,6000,228000
20210604,13:54,11.00,11.00,10.80,10.80,10000,232000
20210604,13:55,10.75,10.75,10.75,10.75,4000,232000
20210604,13:56,10.80,10.80,10.80,10.80,6000,232000
20210604,13:58,10.70,10.70,10.70,10.70,2000,234000
20210604,14:00,10.60,10.60,10.55,10.55,4000,236000
20210604,14:01,10.55,10.55,10.55,10.55,2000,236000
20210604,14:03,10.55,11.50,10.55,11.50,10000,236000
20210604,14:04,11.40,11.80,11.40,11.80,8000,236000
20210604,14:07,11.60,11.60,11.60,11.60,6000,238000
20210604,14:12,12.00,12.00,12.00,12.00,8000,238000
20210604,14:17,12.20,12.20,12.20,12.20,2000,232000
20210604,14:18,12.20,12.35,12.20,12.35,6000,232000
20210604,14:19,12.10,12.10,12.10,12.10,2000,230000
20210604,14:21,12.05,12.05,12.05,12.05,2000,232000
20210604,14:23,12.00,12.00,12.00,12.00,2000,232000
20210604,14:26,11.75,11.75,11.75,11.75,2000,230000
20210604,14:28,11.40,11.40,11.40,11.40,2000,228000
20210604,14:31,11.50,11.50,11.50,11.50,2000,228000
20210604,14:32,11.20,11.20,11.20,11.20,2000,228000
20210604,14:33,11.20,11.20,11.20,11.20,10000,228000
20210604,14:40,11.30,11.30,11.30,11.30,2000,228000
20210604,14:42,11.30,11.30,11.30,11.30,2000,228000
20210604,14:43,11.30,11.35,11.30,11.35,4000,228000
20210604,14:49,11.10,11.10,11.10,11.10,2000,228000
20210604,14:53,10.90,11.00,10.90,11.00,6000,228000
20210604,14:55,11.25,11.25,11.25,11.25,2000,226000
20210604,14:58,10.75,10.75,10.75,10.75,2000,228000
20210604,15:01,11.05,11.05,11.05,11.05,2000,226000
20210604,15:04,11.70,11.70,11.70,11.70,4000,226000
20210604,15:06,11.70,11.70,11.70,11.70,2000,226000
20210604,15:08,11.65,11.65,11.65,11.65,2000,224000
20210604,15:11,11.55,11.55,11.55,11.55,8000,226000
20210604,15:12,11.50,11.50,11.50,11.50,2000,226000
20210604,15:14,11.55,11.55,11.55,11.55,4000,224000
20210604,15:17,11.05,11.05,11.05,11.05,2000,222000
20210604,15:19,10.90,10.90,10.90,10.90,2000,222000
20210604,15:23,10.95,11.00,10.95,11.00,8000,224000
20210604,15:25,11.55,11.55,11.55,11.55,2000,224000
20210604,15:26,11.55,11.55,11.55,11.55,2000,224000
20210604,15:29,11.00,11.00,11.00,11.00,2000,222000
