20210604,09:28,0.05,0.05,0.05,0.05,70001,770000
20210604,09:30,0.05,0.05,0.05,0.05,70000,840000
20210604,09:38,0.05,0.05,0.05,0.05,210000,910000
20210604,09:39,0.05,0.05,0.05,0.05,420000,1120000
20210604,09:41,0.05,0.05,0.05,0.05,140000,1540000
20210604,10:31,0.05,0.05,0.05,0.05,70000,1680000
20210604,10:36,0.05,0.05,0.05,0.05,70000,1750000
20210604,11:49,0.05,0.05,0.05,0.05,70000,1820000
20210604,12:48,0.05,0.05,0.05,0.05,70000,1890000
20210604,14:03,0.05,0.05,0.05,0.05,70000,1960000
20210604,14:07,0.05,0.05,0.05,0.05,70000,2030000
20210604,14:48,0.05,0.05,0.05,0.05,70000,2100000
20210604,14:52,0.05,0.05,0.05,0.05,70000,2170000
20210604,15:08,0.05,0.05,0.05,0.05,70000,2240000
20210604,15:09,0.05,0.05,0.05,0.05,70000,2240000
