20210604,09:15,4.50,4.70,4.50,4.70,5601,301700
20210604,09:16,4.55,4.55,4.45,4.45,8400,301700
20210604,09:17,4.55,4.55,4.45,4.50,3500,306600
20210604,09:18,4.50,4.55,4.40,4.55,4900,306600
20210604,09:19,4.65,4.65,4.55,4.55,8400,306600
20210604,09:20,4.60,4.60,4.60,4.60,700,306600
20210604,09:22,4.50,4.50,4.20,4.20,6300,311500
20210604,09:23,4.15,4.15,4.15,4.15,1400,306600
20210604,09:24,4.15,4.20,4.15,4.20,2100,306600
20210604,09:25,4.20,4.30,4.20,4.30,2800,306600
20210604,09:26,4.30,4.40,4.30,4.40,2800,301000
20210604,09:28,4.60,4.60,4.50,4.60,2800,301000
20210604,09:30,4.40,4.50,4.25,4.50,2800,300300
20210604,09:34,4.60,4.60,4.60,4.60,2100,299600
20210604,09:35,4.70,4.70,4.70,4.70,700,299600
20210604,09:38,4.80,4.80,4.80,4.80,2100,302400
20210604,09:39,4.70,4.70,4.70,4.70,700,302400
20210604,09:40,4.70,4.80,4.70,4.80,1400,302400
20210604,09:45,4.65,4.65,4.65,4.65,2800,301700
20210604,09:46,4.70,4.70,4.70,4.70,700,301700
20210604,09:48,4.80,4.80,4.80,4.80,700,300300
20210604,09:49,4.80,4.80,4.80,4.80,700,300300
20210604,09:50,4.80,4.80,4.80,4.80,1400,300300
20210604,09:54,4.85,4.85,4.85,4.85,1400,298200
20210604,09:56,4.95,4.95,4.95,4.95,700,298200
20210604,10:00,4.95,5.00,4.95,5.00,2800,300300
20210604,10:04,5.00,5.00,5.00,5.00,700,300300
20210604,10:10,4.70,4.70,4.70,4.70,700,298900
20210604,10:11,4.80,4.80,4.70,4.70,1400,299600
20210604,10:17,4.60,4.60,4.60,4.60,700,299600
20210604,10:19,4.60,4.60,4.60,4.60,700,299600
20210604,10:20,4.70,4.70,4.70,4.70,700,299600
20210604,10:26,4.55,4.55,4.55,4.55,1400,299600
20210604,10:27,4.50,4.50,4.45,4.45,1400,300300
20210604,10:30,4.40,4.40,4.40,4.40,1400,301700
20210604,10:31,4.50,4.50,4.50,4.50,1400,301700
20210604,10:32,4.50,4.50,4.50,4.50,1400,301700
20210604,10:34,4.70,4.85,4.70,4.80,2100,300300
20210604,10:35,4.80,4.80,4.80,4.80,2100,298900
20210604,10:42,4.75,4.75,4.75,4.75,700,298200
20210604,10:43,4.65,4.65,4.65,4.65,700,298200
20210604,10:45,4.80,4.80,4.80,4.80,700,298900
20210604,10:49,4.75,4.75,4.75,4.75,700,298200
20210604,10:53,4.50,4.50,4.50,4.50,1400,297500
20210604,10:55,4.55,4.55,4.50,4.50,2100,298200
20210604,10:56,4.55,4.55,4.55,4.55,700,298200
20210604,10:59,4.50,4.50,4.50,4.50,700,298900
20210604,11:03,4.40,4.40,4.40,4.40,700,299600
20210604,11:04,4.30,4.30,4.30,4.30,700,299600
20210604,11:05,4.30,4.30,4.30,4.30,700,299600
20210604,11:07,4.30,4.30,4.30,4.30,700,300300
20210604,11:09,4.40,4.40,4.40,4.40,700,299600
20210604,11:12,4.45,4.45,4.45,4.45,1400,298900
20210604,11:17,4.50,4.50,4.50,4.50,700,298900
20210604,11:21,4.50,4.50,4.50,4.50,700,298200
20210604,11:25,4.40,4.40,4.40,4.40,700,298200
20210604,11:31,4.40,4.40,4.40,4.40,700,298200
20210604,11:33,4.70,4.70,4.70,4.70,1400,297500
20210604,11:34,4.60,4.60,4.60,4.60,700,297500
20210604,11:39,4.50,4.50,4.50,4.50,1400,299600
20210604,11:48,4.50,4.50,4.50,4.50,700,298900
20210604,11:50,4.65,4.65,4.65,4.65,1400,298900
20210604,11:51,4.60,4.60,4.60,4.60,700,298200
20210604,11:59,4.65,4.65,4.60,4.60,2100,298200
20210604,12:00,4.65,4.65,4.65,4.65,1400,300300
20210604,12:01,4.70,4.70,4.70,4.70,700,300300
20210604,12:02,4.75,4.80,4.75,4.80,1400,300300
20210604,12:04,4.70,4.70,4.65,4.65,2100,301700
20210604,12:05,4.75,4.75,4.75,4.75,700,301700
20210604,12:16,4.60,4.60,4.60,4.60,700,302400
20210604,12:17,4.70,4.70,4.70,4.70,700,302400
20210604,12:20,4.55,4.55,4.55,4.55,1400,301700
20210604,12:24,4.50,4.50,4.50,4.50,700,301700
20210604,12:30,4.60,4.60,4.60,4.60,700,302400
20210604,12:33,4.60,4.70,4.60,4.65,3500,301700
20210604,12:34,4.60,4.60,4.60,4.60,700,301700
20210604,12:35,4.55,4.55,4.55,4.55,700,301700
20210604,12:39,4.50,4.50,4.50,4.50,700,301700
20210604,12:40,4.50,4.50,4.50,4.50,700,301000
20210604,12:41,4.50,4.50,4.50,4.50,700,301000
20210604,12:43,4.50,4.50,4.50,4.50,700,299600
20210604,12:44,4.50,4.50,4.50,4.50,1400,299600
20210604,12:45,4.55,4.55,4.55,4.55,700,298200
20210604,12:54,4.45,4.45,4.45,4.45,700,298900
20210604,12:55,4.50,4.50,4.50,4.50,3500,298900
20210604,13:00,4.45,4.45,4.45,4.45,700,298900
20210604,13:04,4.55,4.55,4.55,4.55,1400,298900
20210604,13:05,4.50,4.50,4.50,4.50,700,298900
20210604,13:10,4.50,4.50,4.50,4.50,700,298200
20210604,13:11,4.45,4.45,4.45,4.45,1400,298200
20210604,13:14,4.45,4.45,4.45,4.45,700,296100
20210604,13:22,4.50,4.50,4.50,4.50,700,296100
20210604,13:41,4.65,4.70,4.65,4.70,2100,296100
20210604,13:42,4.80,4.80,4.80,4.80,1400,296800
20210604,13:44,4.70,4.70,4.70,4.70,700,296800
20210604,13:45,4.75,4.75,4.75,4.75,700,296800
