20210604,09:32,27.40,27.40,27.40,27.40,3101,365800
20210604,09:36,29.25,30.50,29.25,30.50,9300,365800
20210604,09:37,29.70,29.70,29.70,29.70,3100,365800
20210604,09:38,30.20,30.25,30.20,30.25,6200,365800
20210604,09:46,29.70,29.70,29.70,29.70,6200,353400
20210604,09:48,30.40,30.80,30.40,30.80,9300,353400
20210604,10:01,30.80,30.80,30.80,30.80,3100,350300
20210604,10:02,30.35,30.35,30.35,30.35,3100,350300
20210604,10:04,30.20,30.20,30.20,30.20,3100,344100
20210604,10:10,30.15,31.00,30.15,31.00,18600,344100
20210604,10:11,31.45,31.60,31.45,31.60,15500,344100
20210604,10:12,31.60,31.60,31.60,31.60,6200,341000
20210604,10:26,31.40,31.40,31.40,31.40,3100,341000
20210604,10:33,29.50,29.50,29.50,29.50,3100,341000
20210604,10:36,29.00,29.00,29.00,29.00,3100,341000
20210604,10:53,27.80,27.80,27.80,27.80,3100,341000
20210604,11:14,27.95,27.95,27.95,27.95,9300,341000
20210604,12:18,28.20,28.20,28.20,28.20,3100,341000
20210604,12:21,28.80,28.80,28.80,28.80,3100,341000
20210604,13:17,28.05,28.05,28.05,28.05,3100,341000
20210604,13:43,28.70,28.70,28.70,28.70,12400,341000
20210604,14:11,35.00,35.00,35.00,35.00,3100,344100
20210604,14:14,38.00,38.00,38.00,38.00,3100,344100
20210604,14:15,38.00,38.00,37.60,37.60,6200,344100
20210604,14:18,37.50,37.50,37.50,37.50,3100,341000
20210604,14:24,37.00,37.00,37.00,37.00,3100,337900
20210604,14:37,37.60,37.60,37.55,37.55,6200,337900
20210604,14:45,38.85,38.85,38.85,38.85,6200,334800
20210604,14:49,43.00,43.00,43.00,43.00,3100,334800
20210604,14:53,47.00,47.00,47.00,47.00,3100,334800
20210604,14:59,52.50,52.50,52.50,52.50,3100,334800
20210604,15:01,53.00,53.00,53.00,53.00,3100,334800
20210604,15:02,53.00,53.00,53.00,53.00,3100,334800
20210604,15:06,53.00,53.00,52.00,52.00,6200,331700
20210604,15:08,55.80,55.80,55.80,55.80,9300,334800
20210604,15:10,53.60,53.60,53.60,53.60,3100,328600
20210604,15:12,56.05,56.05,56.05,56.05,3100,328600
20210604,15:13,56.05,56.05,56.05,56.05,3100,325500
20210604,15:17,55.75,55.85,55.75,55.85,9300,322400
20210604,15:20,57.00,57.00,57.00,57.00,3100,319300
20210604,15:24,57.00,57.00,57.00,57.00,3100,316200
20210604,15:25,58.15,58.15,58.15,58.15,6200,313100
