20210604,09:23,10.70,10.80,10.70,10.80,9601,1158400
20210604,09:24,10.80,10.80,10.80,10.80,3200,1158400
20210604,09:27,10.80,10.80,10.80,10.80,3200,1168000
20210604,09:28,10.90,10.90,10.90,10.90,6400,1168000
20210604,09:29,10.90,10.90,10.90,10.90,3200,1171200
20210604,09:41,10.70,10.70,10.60,10.60,6400,1168000
20210604,09:52,10.40,10.40,10.40,10.40,6400,1168000
20210604,09:53,10.45,10.45,10.45,10.45,3200,1168000
20210604,10:02,10.40,10.40,10.40,10.40,6400,1168000
20210604,10:06,10.40,10.40,10.40,10.40,3200,1168000
20210604,10:08,10.40,10.40,10.40,10.40,6400,1171200
20210604,10:13,10.40,10.40,10.40,10.40,3200,1171200
20210604,10:14,10.40,10.40,10.40,10.40,3200,1171200
20210604,10:15,10.35,10.35,10.35,10.35,3200,1171200
20210604,10:26,10.35,10.35,10.35,10.35,3200,1180800
20210604,10:27,10.50,10.50,10.50,10.50,3200,1180800
20210604,10:31,10.45,10.45,10.45,10.45,3200,1180800
20210604,10:36,10.60,10.60,10.60,10.60,9600,1180800
20210604,10:37,10.60,10.60,10.55,10.55,12800,1180800
20210604,10:38,10.60,10.65,10.55,10.55,19200,1187200
20210604,10:39,10.65,10.65,10.65,10.65,3200,1187200
20210604,10:57,10.20,10.20,10.20,10.20,3200,1184000
20210604,11:03,10.05,10.05,10.05,10.05,3200,1187200
20210604,11:07,10.05,10.05,10.05,10.05,3200,1190400
20210604,11:21,10.50,10.50,10.50,10.50,3200,1193600
20210604,11:29,10.60,10.60,10.60,10.60,16000,1196800
20210604,11:33,10.65,10.65,10.65,10.65,12800,1196800
20210604,11:47,10.50,10.50,10.50,10.50,3200,1196800
20210604,11:55,10.50,10.50,10.50,10.50,3200,1200000
20210604,12:15,10.60,10.60,10.60,10.60,6400,1203200
20210604,12:33,10.55,10.55,10.55,10.55,9600,1200000
20210604,12:35,10.55,10.55,10.55,10.55,3200,1200000
20210604,12:39,10.60,10.60,10.55,10.55,6400,1200000
20210604,12:47,10.50,10.50,10.50,10.50,19200,1206400
20210604,13:01,10.35,10.35,10.35,10.35,3200,1216000
20210604,13:04,10.50,10.50,10.50,10.50,3200,1219200
20210604,13:05,10.50,10.50,10.50,10.50,6400,1219200
20210604,14:00,10.50,10.50,10.50,10.50,12800,1228800
20210604,14:01,10.50,10.50,10.50,10.50,3200,1241600
20210604,14:03,10.40,10.40,10.40,10.40,6400,1244800
20210604,14:06,10.45,10.45,10.45,10.45,3200,1244800
20210604,14:09,10.45,10.45,10.45,10.45,3200,1251200
20210604,14:11,10.45,10.45,10.45,10.45,3200,1254400
20210604,14:12,10.50,10.50,10.50,10.50,3200,1254400
20210604,14:15,10.50,10.50,10.50,10.50,3200,1260800
20210604,14:17,10.50,10.60,10.45,10.45,12800,1260800
20210604,14:22,10.30,10.30,10.30,10.30,3200,1270400
20210604,14:23,10.30,10.30,10.30,10.30,3200,1270400
20210604,14:37,10.50,10.50,10.50,10.50,6400,1270400
20210604,14:47,10.25,10.25,10.25,10.25,3200,1273600
20210604,14:48,10.25,10.25,10.25,10.25,3200,1273600
20210604,14:59,10.25,10.25,10.25,10.25,3200,1273600
20210604,15:04,10.50,10.50,10.50,10.50,3200,1270400
20210604,15:13,10.40,10.40,10.40,10.40,3200,1270400
20210604,15:17,10.40,10.40,10.40,10.40,3200,1270400
20210604,15:22,10.40,10.40,10.40,10.40,3200,1270400
20210604,15:24,10.30,10.30,10.30,10.30,3200,1270400
20210604,15:26,10.30,10.30,10.20,10.20,16000,1267200
20210604,15:27,10.20,10.20,10.20,10.20,9600,1267200
