20210604,09:17,1.10,1.10,1.10,1.10,5401,1825200
20210604,09:20,1.00,1.00,1.00,1.00,5400,1819800
20210604,09:21,1.00,1.00,1.00,1.00,10800,1819800
20210604,09:22,0.95,0.95,0.95,0.95,5400,1819800
20210604,09:33,0.95,0.95,0.95,0.95,5400,1809000
20210604,09:34,1.00,1.00,1.00,1.00,16200,1809000
20210604,09:35,0.95,0.95,0.95,0.95,16200,1809000
20210604,09:36,1.00,1.00,1.00,1.00,10800,1819800
20210604,09:38,0.90,0.90,0.90,0.90,27000,1819800
20210604,09:40,0.85,0.85,0.85,0.85,27000,1819800
20210604,09:49,0.85,0.85,0.85,0.85,5400,1782000
20210604,09:50,1.00,1.00,1.00,1.00,5400,1776600
20210604,09:56,1.05,1.05,1.05,1.05,16200,1771200
20210604,09:57,1.05,1.10,1.05,1.05,70200,1771200
20210604,10:01,1.10,1.20,1.10,1.20,16200,1765800
20210604,10:02,1.25,1.25,1.25,1.25,16200,1765800
20210604,10:06,1.25,1.25,1.25,1.25,10800,1765800
20210604,10:13,1.00,1.00,1.00,1.00,10800,1760400
20210604,10:16,1.00,1.00,1.00,1.00,10800,1755000
20210604,10:17,0.95,0.95,0.95,0.95,5400,1760400
20210604,10:34,0.95,0.95,0.95,0.95,5400,1755000
20210604,10:37,1.05,1.05,1.05,1.05,16200,1755000
20210604,10:38,1.00,1.05,1.00,1.05,10800,1755000
20210604,10:39,1.05,1.05,1.05,1.05,5400,1738800
20210604,10:42,1.10,1.10,1.10,1.10,5400,1733400
20210604,10:45,1.10,1.10,1.10,1.10,5400,1733400
20210604,10:46,1.10,1.10,1.10,1.10,21600,1733400
20210604,10:48,1.10,1.10,1.10,1.10,10800,1755000
20210604,10:50,1.10,1.10,1.10,1.10,5400,1755000
20210604,10:52,1.15,1.15,1.15,1.15,5400,1749600
20210604,10:54,1.10,1.10,1.10,1.10,5400,1755000
20210604,10:55,1.10,1.10,1.10,1.10,5400,1755000
20210604,10:57,1.10,1.10,1.10,1.10,5400,1744200
20210604,11:00,1.05,1.05,1.05,1.05,5400,1738800
20210604,11:03,1.00,1.00,1.00,1.00,5400,1744200
20210604,11:16,1.10,1.10,1.10,1.10,21600,1738800
20210604,11:21,1.05,1.10,1.05,1.10,10800,1755000
20210604,11:22,1.10,1.10,1.10,1.10,5400,1755000
20210604,11:30,1.05,1.05,1.05,1.05,5400,1744200
20210604,11:51,1.05,1.05,1.05,1.05,32400,1738800
20210604,11:53,1.10,1.10,1.10,1.10,5400,1738800
20210604,11:55,1.10,1.10,1.10,1.10,5400,1722600
20210604,11:57,1.10,1.10,1.10,1.10,5400,1717200
20210604,12:01,1.10,1.10,1.10,1.10,5400,1717200
20210604,12:09,1.10,1.10,1.10,1.10,10800,1717200
20210604,12:20,1.05,1.05,1.05,1.05,5400,1722600
20210604,12:21,1.05,1.05,1.05,1.05,5400,1722600
20210604,12:39,1.05,1.05,1.05,1.05,5400,1717200
20210604,12:44,1.00,1.00,1.00,1.00,5400,1717200
20210604,13:06,1.00,1.00,1.00,1.00,5400,1706400
20210604,13:07,1.00,1.00,1.00,1.00,10800,1706400
20210604,13:14,1.05,1.05,1.05,1.05,5400,1711800
20210604,13:17,1.05,1.05,1.05,1.05,5400,1717200
20210604,13:35,1.05,1.05,1.05,1.05,5400,1722600
20210604,13:43,1.10,1.10,1.10,1.10,10800,1722600
20210604,13:44,1.10,1.10,1.10,1.10,10800,1722600
20210604,13:45,1.15,1.15,1.10,1.10,16200,1711800
20210604,13:46,1.15,1.15,1.15,1.15,10800,1711800
20210604,13:48,1.15,1.15,1.15,1.15,5400,1711800
20210604,13:49,1.15,1.15,1.15,1.15,5400,1711800
20210604,13:51,1.15,1.15,1.15,1.15,10800,1717200
20210604,14:02,1.05,1.05,1.05,1.05,5400,1722600
20210604,14:14,1.05,1.05,1.05,1.05,5400,1717200
20210604,14:15,1.05,1.05,1.05,1.05,5400,1717200
20210604,14:17,1.05,1.05,1.05,1.05,5400,1717200
20210604,14:33,1.10,1.10,1.10,1.10,5400,1722600
20210604,14:37,1.10,1.10,1.10,1.10,5400,1717200
20210604,14:55,1.05,1.05,1.05,1.05,16200,1722600
20210604,14:58,1.10,1.10,1.10,1.10,5400,1717200
20210604,15:03,1.10,1.10,1.10,1.10,5400,1722600
20210604,15:15,1.05,1.05,1.05,1.05,5400,1728000
20210604,15:17,1.10,1.10,1.10,1.10,10800,1728000
20210604,15:18,1.10,1.10,1.10,1.10,5400,1728000
20210604,15:25,1.10,1.10,1.10,1.10,5400,1733400
20210604,15:26,1.10,1.10,1.10,1.10,5400,1733400
20210604,15:27,1.10,1.10,1.10,1.10,5400,1733400
20210604,15:28,1.10,1.10,1.10,1.10,10800,1728000
