20210604,09:17,5.95,6.05,5.95,6.05,5001,427500
20210604,09:18,5.50,5.50,5.50,5.50,5000,427500
20210604,09:19,5.35,5.35,5.25,5.25,3750,427500
20210604,09:20,5.25,5.55,5.25,5.55,7500,428750
20210604,09:22,5.70,5.70,5.70,5.70,2500,428750
20210604,09:23,6.15,6.15,6.15,6.15,2500,432500
20210604,09:24,6.15,6.15,5.95,5.95,2500,432500
20210604,09:25,5.70,5.70,5.40,5.40,11250,432500
20210604,09:27,5.45,5.45,5.45,5.45,2500,428750
20210604,09:28,5.40,5.40,5.40,5.40,1250,428750
20210604,09:29,5.40,5.40,5.40,5.40,1250,430000
20210604,09:30,5.35,5.35,5.15,5.15,2500,430000
20210604,09:31,5.15,5.15,5.15,5.15,2500,430000
20210604,09:32,5.10,5.10,5.10,5.10,2500,425000
20210604,09:33,5.10,5.10,5.10,5.10,3750,425000
20210604,09:35,5.15,5.15,5.15,5.15,5000,425000
20210604,09:36,5.25,5.25,5.25,5.25,2500,426250
20210604,09:40,5.10,5.10,5.10,5.10,2500,423750
20210604,09:43,5.15,5.15,5.15,5.15,1250,422500
20210604,09:44,5.25,5.25,5.25,5.25,1250,422500
20210604,09:46,5.50,5.50,5.25,5.25,12500,421250
20210604,09:48,5.35,5.35,5.35,5.35,1250,422500
20210604,09:49,5.35,5.35,5.35,5.35,1250,422500
20210604,09:50,5.30,5.30,5.30,5.30,1250,420000
20210604,09:51,5.25,5.25,5.25,5.25,1250,420000
20210604,09:52,5.20,5.20,5.20,5.20,2500,420000
20210604,09:57,5.15,5.15,5.15,5.15,3750,418750
20210604,09:58,5.15,5.15,5.15,5.15,1250,418750
20210604,10:00,5.15,5.15,5.15,5.15,1250,415000
20210604,10:03,5.20,5.20,5.20,5.20,2500,415000
20210604,10:05,5.20,5.20,5.20,5.20,1250,415000
20210604,10:08,5.40,5.40,5.40,5.40,1250,416250
20210604,10:13,5.05,5.05,5.05,5.05,1250,417500
20210604,10:15,5.05,5.05,5.05,5.05,1250,417500
20210604,10:17,5.15,5.15,5.15,5.15,5000,422500
20210604,10:19,5.10,5.10,5.10,5.10,2500,422500
20210604,10:21,5.15,5.15,5.15,5.15,2500,421250
20210604,10:23,5.05,5.05,5.05,5.05,1250,421250
20210604,10:25,5.25,5.25,5.25,5.25,2500,420000
20210604,10:26,5.10,5.10,5.10,5.10,2500,420000
20210604,10:27,5.10,5.10,5.10,5.10,1250,420000
20210604,10:29,5.00,5.00,5.00,5.00,2500,420000
20210604,10:32,5.00,5.10,5.00,5.10,2500,416250
20210604,10:33,5.20,5.20,5.20,5.20,1250,416250
20210604,10:34,5.00,5.00,5.00,5.00,1250,416250
20210604,10:35,5.10,5.10,5.05,5.05,3750,415000
20210604,10:36,5.15,5.15,5.15,5.15,1250,415000
20210604,10:40,5.35,5.35,5.30,5.30,2500,415000
20210604,10:41,5.30,5.30,5.30,5.30,1250,413750
20210604,10:42,5.30,5.30,5.30,5.30,1250,413750
20210604,10:47,5.40,5.40,5.40,5.40,2500,413750
20210604,10:49,5.45,5.45,5.45,5.45,1250,413750
20210604,10:50,5.35,5.45,5.35,5.45,2500,413750
20210604,11:00,5.35,5.35,5.35,5.35,1250,416250
20210604,11:05,5.45,5.45,5.45,5.45,5000,416250
20210604,11:13,5.60,5.60,5.50,5.50,2500,417500
20210604,11:20,5.65,5.65,5.65,5.65,2500,416250
20210604,11:21,5.65,5.65,5.65,5.65,1250,415000
20210604,11:23,5.70,5.70,5.70,5.70,1250,415000
20210604,11:28,5.65,5.65,5.65,5.65,1250,413750
